preamble,stimulus,is_correct,subject,stimulus_prob
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.682870864868164]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.690683364868164]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.292245864868164]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.02952766418457]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.31859016418457]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.15452766418457]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.40452766418457]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.826642990112305]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.146955490112305]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.787580490112305]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.686017990112305]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.230100631713867]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.691038131713867]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.448850631713867]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.433225631713867]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.711771011352539]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.344583511352539]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.860208511352539]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.219583511352539]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.558599472045898]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.019536972045898]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.746099472045898]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.746099472045898]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.254899978637695]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.981462478637695]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.536149978637695]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.731462478637695]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.344455718994141]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.39133071899414]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.281955718994141]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.821018218994141]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.495500564575195]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.284563064575195]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.175188064575195]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.979875564575195]
