preamble,stimulus,is_correct,subject,stimulus_prob
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2386436462402344]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.4185218811035156]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) punishment (B) negative reinforcement (C) positive reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1952152252197266]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) punishment (B) negative reinforcement (C) positive reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1717796325683594]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) punishment (B) negative reinforcement (C) positive reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.2314472198486328]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) punishment (B) negative reinforcement (C) positive reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.246652603149414]
"Unlike play activities for adults, play activities for children (A) aid in mastering the environment (B) serve to relieve stress (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.1246261596679688]
"Unlike play activities for adults, play activities for children (A) aid in mastering the environment (B) serve to relieve stress (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.259950637817383]
"Unlike play activities for adults, play activities for children (A) aid in mastering the environment (B) serve to relieve stress (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.202106475830078]
"Unlike play activities for adults, play activities for children (A) aid in mastering the environment (B) serve to relieve stress (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.459867477416992]
