preamble,stimulus,is_correct,subject,stimulus_prob
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5286474227905273]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6480588912963867]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6951141357421875]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8713645935058594]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7637596130371094]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8591957092285156]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.881784439086914]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9047813415527344]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.1019630432128906]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9812335968017578]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3517723083496094]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3476791381835938]
