preamble,stimulus,is_correct,subject,stimulus_prob
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.6900405883789062, -2.6873254776000977, -2.5597944259643555, -1.0993232727050781, -2.5535106658935547, -1.754246711730957, -2.000737190246582, -2.1067447662353516, -2.4648170471191406, -1.7498760223388672, -2.121246337890625, -2.228377342224121, -3.272764205932617, -2.4075193405151367, -2.8456640243530273, -1.938222885131836, -8.422443389892578, -1.9050655364990234, -1.6804866790771484, -2.670034408569336, -2.913567543029785, -2.3463001251220703, -3.0132579803466797, -2.13332462310791, -8.703323364257812, -2.2316341400146484, -2.5330686569213867, -3.0382251739501953, -2.5950193405151367, -2.358438491821289, -1.942122459411621, -2.2685317993164062, -3.059720993041992, -1.6057815551757812, -2.646329879760742, -2.34512996673584, -2.5498218536376953, -2.73858642578125, -2.907621383666992, -2.714653968811035, -8.01279354095459, -2.2075042724609375, -1.9064960479736328, -3.047883987426758, -3.1018152236938477, -1.4176969528198242, -1.250626564025879, -1.5064363479614258, -2.075505256652832, -2.967268943786621]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.378556251525879, -2.4557199478149414, -9.189343452453613, -2.54852294921875, -2.225505828857422, -2.7267465591430664, -2.402608871459961, -2.101734161376953, -8.697282791137695, -2.023895263671875, -1.8491783142089844, -8.383842468261719, -2.4959726333618164, -2.4358901977539062, -2.8041791915893555, -1.7234058380126953, -9.399216651916504, -2.509103775024414, -2.111166000366211, -2.4326229095458984, -2.5002145767211914, -1.678391456604004, -2.4863929748535156, -1.722066879272461, -2.052462577819824, -1.7190847396850586, -1.4244022369384766, -2.8765945434570312, -8.91670036315918, -2.433220863342285, -1.7349557876586914, -1.8831100463867188, -1.946187973022461, -2.7435407638549805, -1.9015321731567383, -2.44439697265625, -1.7755718231201172, -2.5703115463256836, -2.2405881881713867, -2.6516551971435547, -2.3733320236206055, -2.989474296569824, -2.3946151733398438, -2.7722034454345703, -2.147885322570801, -2.5996780395507812, -1.636967658996582, -1.9751167297363281, -1.7150602340698242, -1.9800491333007812]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.637096405029297, -2.2813854217529297, -2.145893096923828, -1.9058656692504883, -2.2698354721069336, -1.7583532333374023, -1.7986459732055664, -2.176513671875, -2.2663660049438477, -1.8360881805419922, -2.8112239837646484, -2.3191299438476562, -2.4075088500976562, -2.1874895095825195, -2.3577003479003906, -2.082286834716797, -2.3502330780029297, -3.1712751388549805, -2.687100410461426, -7.639366149902344, -2.6314563751220703, -1.9520368576049805, -2.5390825271606445, -2.9832258224487305, -2.4117650985717773, -2.3730058670043945, -2.5557899475097656, -1.6380681991577148, -2.383981704711914, -2.248673439025879, -2.9481468200683594, -2.932511329650879, -1.945969581604004, -1.8248882293701172, -8.516061782836914, -1.7553129196166992, -2.722203254699707, -1.78668212890625, -2.8937015533447266, -2.1807079315185547, -3.1916074752807617, -2.426812171936035, -2.258652687072754, -8.707656860351562, -2.0811729431152344, -3.0243120193481445, -2.1325197219848633, -2.5687503814697266, -2.898858070373535, -1.9277324676513672]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.035524368286133, -2.585611343383789, -2.260578155517578, -2.200784683227539, -1.9367589950561523, -2.332350730895996, -2.28372859954834, -1.9591741561889648, -2.1911449432373047, -2.6412410736083984, -2.344036102294922, -1.7578792572021484, -2.369810104370117, -6.978177070617676, -2.677602767944336, -3.19980525970459, -2.9647302627563477, -2.803966522216797, -1.9573535919189453, -2.5975942611694336, -2.928765296936035, -2.58017635345459, -2.656515121459961, -1.9495391845703125, -2.8986873626708984, -2.5215187072753906, -2.1066293716430664, -2.129807472229004, -8.352091789245605, -2.0179128646850586, -2.406953811645508, -1.8009090423583984, -2.3921947479248047, -2.155315399169922, -1.9790983200073242, -1.8096237182617188, -2.1713829040527344, -2.680025100708008, -2.218539237976074, -3.4378538131713867, -2.4613542556762695, -2.45273494720459, -3.0503101348876953, -2.131564140319824, -1.7925224304199219, -2.5548858642578125, -7.798171043395996, -1.9512138366699219, -2.5572099685668945, -2.8727951049804688]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.5917234420776367, -3.062739372253418, -2.4277896881103516, -2.0002174377441406, -3.0027894973754883, -2.9967546463012695, -1.7973823547363281, -2.258298873901367, -10.965356826782227, -2.2645959854125977, -2.4698104858398438, -2.797822952270508, -2.5628585815429688, -2.5789318084716797, -1.8899831771850586, -1.6921825408935547, -2.3890304565429688, -2.879136085510254, -10.035018920898438, -2.567934036254883, -3.0632505416870117, -2.347797393798828, -3.4842700958251953, -2.036726951599121, -1.9308605194091797, -2.8169078826904297, -2.454970359802246, -2.1942062377929688, -7.298162460327148, -2.2262754440307617, -2.4368667602539062, -1.7307748794555664, -3.1438398361206055, -2.411257743835449, -2.8212852478027344, -2.956179618835449, -2.776132583618164, -7.632232666015625, -2.4142074584960938, -2.584902763366699, -2.454951286315918, -2.6596813201904297, -2.0699548721313477, -2.0381574630737305, -2.3062334060668945, -8.379528045654297, -2.1665096282958984, -1.5510292053222656, -2.97597599029541, -2.201878547668457]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.444064140319824, -2.09954833984375, -2.663060188293457, -2.152738571166992, -3.2435483932495117, -2.829949378967285, -2.9198007583618164, -2.1746673583984375, -2.219327926635742, -2.483212471008301, -2.323272705078125, -2.680187225341797, -2.8849592208862305, -3.0604629516601562, -1.890061378479004, -3.2924270629882812, -2.48394775390625, -1.8544731140136719, -2.573619842529297, -2.9239330291748047, -2.006720542907715, -2.0645570755004883, -3.021052360534668, -1.8739728927612305, -2.0400447845458984, -2.3067398071289062, -1.7418937683105469, -2.6460952758789062, -2.1705665588378906, -2.1626644134521484, -3.5133895874023438, -1.9451465606689453, -2.6817264556884766, -1.788224220275879, -2.417652130126953, -2.438351631164551, -3.1804113388061523, -2.3378143310546875, -1.9025096893310547, -2.2409372329711914, -2.3925018310546875, -3.107150077819824, -3.103973388671875, -8.528179168701172, -2.0444107055664062, -2.688075065612793, -2.65108585357666, -2.645779609680176, -1.9607810974121094, -2.776534080505371]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.2303953170776367, -2.785768508911133, -2.675967216491699, -2.004070281982422, -2.7294960021972656, -1.7630443572998047, -2.1537466049194336, -3.5838451385498047, -2.382479667663574, -1.9953479766845703, -2.2592926025390625, -2.974116325378418, -9.234630584716797, -1.869131088256836, -2.9671688079833984, -3.062331199645996, -2.4359970092773438, -3.8598175048828125, -9.573493957519531, -2.4415149688720703, -2.2067689895629883, -2.6197900772094727, -2.113875389099121, -1.7439661026000977, -3.050847053527832, -3.331859588623047, -2.328218460083008, -3.252408981323242, -2.4850988388061523, -2.0039920806884766, -2.3417272567749023, -3.2982845306396484, -2.9963274002075195, -2.658503532409668, -2.604447364807129, -2.9807682037353516, -2.6957778930664062, -2.5979108810424805, -2.515986442565918, -2.2308950424194336, -3.2363576889038086, -2.4340200424194336, -3.1120691299438477, -1.9316930770874023, -2.920271873474121, -2.907390594482422, -3.2027664184570312, -2.385274887084961, -2.7812910079956055, -10.368896484375]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.8383779525756836, -8.366680145263672, -1.9737300872802734, -1.6353559494018555, -2.2120304107666016, -2.0973806381225586, -1.6577224731445312, -2.0002832412719727, -3.245943069458008, -2.3449926376342773, -2.223794937133789, -1.4986371994018555, -2.3517160415649414, -10.732610702514648, -1.830984115600586, -1.6223907470703125, -1.8280096054077148, -1.6714458465576172, -1.8545608520507812, -2.1880311965942383, -2.2201948165893555, -2.0000219345092773, -1.8671035766601562, -1.9835290908813477, -1.2847557067871094, -2.487837791442871, -11.975393295288086, -8.132793426513672, -1.5707130432128906, -1.7468318939208984, -1.8300533294677734, -1.8208246231079102, -8.912111282348633, -2.2096071243286133, -1.8426971435546875, -2.267007827758789, -8.752799987792969, -2.2127695083618164, -2.0667104721069336, -1.7983293533325195, -1.9970779418945312, -2.4613494873046875, -1.6307544708251953, -2.0538721084594727, -2.037403106689453, -2.1200952529907227, -2.1948928833007812, -2.2651185989379883, -1.3669614791870117, -2.2690515518188477]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.7389659881591797, -2.3288230895996094, -8.429912567138672, -2.6454238891601562, -1.315643310546875, -2.4282922744750977, -1.8832283020019531, -2.3421125411987305, -2.206279754638672, -2.2640390396118164, -2.2666444778442383, -3.2448606491088867, -9.504009246826172, -2.178072929382324, -1.7334709167480469, -1.8883495330810547, -3.111684799194336, -8.292675018310547, -2.150681495666504, -2.476154327392578, -2.807626724243164, -1.5348224639892578, -1.7121639251708984, -9.283343315124512, -2.2138214111328125, -2.301767349243164, -11.963746070861816, -1.302938461303711, -1.9286270141601562, -2.1838254928588867, -2.105783462524414, -2.163947105407715, -2.166536331176758, -8.977083206176758, -1.5621461868286133, -2.5370874404907227, -2.754915237426758, -2.4435739517211914, -1.681814193725586, -2.6373043060302734, -2.349081039428711, -3.7466535568237305, -1.9278697967529297, -1.8928794860839844, -2.104217529296875, -2.2335290908813477, -2.3658342361450195, -1.903879165649414, -1.764139175415039, -1.7315301895141602]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-1.7551689147949219, -2.421398162841797, -2.2991342544555664, -1.9209842681884766, -1.7022724151611328, -1.5498456954956055, -1.974822998046875, -10.684818267822266, -2.659454345703125, -2.5411605834960938, -2.510678291320801, -2.680537223815918, -1.8409366607666016, -1.7703742980957031, -2.5134735107421875, -1.272984504699707, -2.791259765625, -1.5381660461425781, -2.0953493118286133, -1.83099365234375, -2.0916013717651367, -1.9902019500732422, -2.7175073623657227, -1.8970308303833008, -1.793562889099121, -2.570023536682129, -2.102476119995117, -2.561859130859375, -1.2111434936523438, -7.8589277267456055, -2.655625343322754, -2.3049182891845703, -1.802668571472168, -1.9639892578125, -2.359935760498047, -2.4234771728515625, -2.915574073791504, -1.7590723037719727, -2.224315643310547, -2.074838638305664, -1.9919509887695312, -1.626978874206543, -2.1665830612182617, -1.7394275665283203, -1.0272493362426758, -2.2828683853149414, -8.326593399047852, -2.8647117614746094, -2.4943790435791016, -2.183025360107422]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.8816823959350586, -2.3930816650390625, -11.141043663024902, -2.0172348022460938, -1.880446434020996, -3.079087257385254, -8.395269393920898, -1.672286033630371, -2.53098201751709, -1.6992015838623047, -2.4907236099243164, -2.6120128631591797, -1.8609399795532227, -2.363361358642578, -2.5912208557128906, -2.595850944519043, -3.191774368286133, -9.876129150390625, -2.7266788482666016, -2.6329593658447266, -2.251763343811035, -2.4817304611206055, -1.6799955368041992, -2.4082860946655273, -2.379805564880371, -2.3863916397094727, -3.2018823623657227, -2.444742202758789, -2.0074424743652344, -2.7505340576171875, -2.3484363555908203, -8.186629295349121, -1.9580955505371094, -2.675750732421875, -1.940073013305664, -1.8617658615112305, -4.131126403808594, -2.258941650390625, -2.182527542114258, -8.992288589477539, -2.570094108581543, -2.3770551681518555, -2.267388343811035, -2.4578380584716797, -2.1355953216552734, -2.4494543075561523, -10.453666687011719, -2.6817312240600586, -2.416062355041504, -2.710564613342285]"
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.4813976287841797, -2.8706188201904297, -2.8092422485351562, -2.1147384643554688, -9.705073356628418, -1.9929132461547852, -2.255706787109375, -9.337947845458984, -2.5447044372558594, -2.658536911010742, -2.669088363647461, -3.4624767303466797, -3.1786584854125977, -2.17303466796875, -3.5938539505004883, -2.7388410568237305, -3.078123092651367, -2.322676658630371, -1.890700340270996, -1.595865249633789, -3.0843381881713867, -2.980658531188965, -5.509153366088867, -2.5057334899902344, -2.609952926635742, -3.0597124099731445, -2.389148712158203, -2.7354068756103516, -2.5251026153564453, -2.5774898529052734, -1.686833381652832, -2.0518617630004883, -2.1546201705932617, -2.0228748321533203, -1.9134187698364258, -2.5700607299804688, -2.7289838790893555, -2.261476516723633, -2.3227930068969727, -2.2892189025878906, -2.110548973083496, -3.043429374694824, -1.7326297760009766, -2.176175117492676, -2.0558242797851562, -10.158069610595703, -2.8341827392578125, -2.513315200805664, -3.2713308334350586, -10.003074645996094]"
