preamble,stimulus,is_correct,subject,stimulus_prob
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.671875, -2.4453125, -1.9921875, -3.203125, -1.9921875, -2.9296875, -2.578125, -3.234375, -1.96875, -2.0625, -2.765625, -2.015625, -5.7734375, -1.875, -3.609375, -1.8828125, -2.171875, -1.2109375, -2.8828125, -1.6484375, -2.4609375, -2.453125, -1.90625, -2.671875, -3.046875, -1.9296875, -2.0234375, -3.1171875, -2.4140625, -4.7578125, -3.4921875, -2.296875, -3.953125, -1.9609375, -3.703125, -1.8984375, -3.546875, -2.3046875, -1.9140625, -2.3359375, -2.453125, -2.1640625, -1.8359375, -3.53125, -2.109375, -3.3828125, -2.875, -5.140625, -2.4296875, -2.7890625]"
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.3671875, -1.328125, -2.140625, -2.8515625, -2.3828125, -2.53125, -3.2890625, -1.984375, -1.8203125, -1.59375, -4.703125, -3.0, -4.25, -3.3671875, -4.0625, -3.8515625, -3.125, -2.1796875, -3.5, -4.1875, -1.9375, -2.0390625, -2.8828125, -3.4609375, -3.0, -2.3046875, -3.8671875, -1.9453125, -2.171875, -1.0859375, -2.375, -3.25, -1.359375, -2.453125, -3.0078125, -5.8046875, -2.3984375, -2.8359375, -2.1484375, -2.5, -2.1015625, -3.3828125, -1.4765625, -2.609375, -1.8828125, -2.25, -2.4609375, -3.9375, -2.0234375, -1.8359375]"
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.5625, -1.453125, -2.1328125, -1.765625, -2.2734375, -2.265625, -3.046875, -3.2734375, -2.6796875, -4.0703125, -2.6484375, -2.84375, -2.203125, -3.078125, -3.1875, -3.375, -3.4140625, -2.4140625, -2.7265625, -2.78125, -2.28125, -3.46875, -2.6328125, -2.6875, -2.0234375, -2.609375, -2.2265625, -2.140625, -2.21875, -2.109375, -2.375, -4.34375, -3.5, -2.3671875, -2.859375, -2.3125, -3.625, -3.1328125, -2.0234375, -2.875, -3.0703125, -4.1953125, -2.4453125, -4.3046875, -2.1015625, -3.890625, -1.734375, -3.40625, -2.6328125, -1.8046875]"
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.453125, -1.9453125, -3.1796875, -2.2578125, -2.0625, -4.0546875, -3.40625, -1.7890625, -2.8203125, -2.3125, -2.0390625, -2.4921875, -2.8515625, -3.015625, -1.7890625, -3.4140625, -2.71875, -3.8359375, -3.84375, -2.7265625, -3.0234375, -1.6875, -2.625, -1.8671875, -4.6171875, -3.09375, -2.7734375, -3.84375, -3.3828125, -2.8984375, -1.8671875, -3.2578125, -2.5, -4.0859375, -5.546875, -1.96875, -4.484375, -2.71875, -4.9765625, -3.671875, -2.1328125, -2.609375, -2.8828125, -3.421875, -1.71875, -3.6953125, -3.6875, -1.796875, -3.34375, -2.0078125]"
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.9453125, -1.9375, -2.765625, -2.6953125, -3.1171875, -2.84375, -2.3046875, -3.515625, -2.2890625, -3.5234375, -2.5078125, -2.2265625, -2.078125, -3.7109375, -2.515625, -2.0390625, -1.9375, -3.0859375, -3.34375, -3.09375, -3.0, -3.5390625, -2.671875, -2.9609375, -1.921875, -2.8984375, -3.21875, -3.0390625, -3.3125, -2.765625, -3.4375, -3.734375, -2.390625, -3.6328125, -2.890625, -3.28125, -3.890625, -3.203125, -3.2265625, -3.1796875, -2.84375, -3.453125, -3.140625, -4.3671875, -3.9140625, -3.53125, -2.65625, -2.4296875, -3.21875, -3.6015625]"
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-3.34375, -2.6796875, -2.7734375, -2.2265625, -2.0234375, -4.34375, -2.1796875, -1.7421875, -3.328125, -3.0703125, -4.09375, -2.234375, -3.9375, -4.0234375, -2.8203125, -3.7421875, -3.34375, -4.0546875, -3.5625, -1.7265625, -3.78125, -2.8125, -3.8515625, -2.4296875, -3.203125, -2.7578125, -2.3359375, -1.8828125, -3.703125, -2.453125, -3.203125, -2.984375, -2.25, -3.4453125, -3.6796875, -1.734375, -2.90625, -3.25, -4.1015625, -3.4609375, -3.46875, -2.2734375, -2.859375, -4.828125, -4.1640625, -3.828125, -3.6484375, -2.203125, -2.3828125, -3.3671875]"
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.953125, -3.25, -2.890625, -3.671875, -3.3046875, -3.015625, -2.84375, -2.609375, -2.1875, -3.640625, -3.28125, -2.46875, -3.65625, -3.03125, -4.015625, -3.1484375, -3.046875, -2.8046875, -2.359375, -3.65625, -3.1640625, -2.8125, -2.953125, -2.3203125, -3.375, -3.046875, -3.8203125, -2.6171875, -4.421875, -2.3046875, -4.6015625, -3.0390625, -3.9296875, -2.671875, -3.296875, -4.0625, -3.09375, -3.0, -3.6171875, -4.1328125, -2.5078125, -2.515625, -3.234375, -3.3828125, -1.984375, -3.484375, -3.4453125, -3.453125, -3.71875, -4.0703125]"
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.3359375, -3.1796875, -2.8671875, -1.8828125, -3.4296875, -3.9921875, -3.6796875, -3.3828125, -3.75, -3.9140625, -3.59375, -2.7890625, -3.859375, -3.1640625, -4.6953125, -3.0078125, -3.6328125, -4.0, -3.4453125, -3.7421875, -3.2421875, -3.125, -2.2890625, -2.7421875, -2.84375, -1.8828125, -3.375, -3.0625, -3.1953125, -3.4140625, -3.140625, -2.4921875, -3.625, -2.5234375, -3.6796875, -3.3828125, -3.875, -3.3046875, -3.1640625, -3.046875, -3.7265625, -3.1171875, -3.1953125, -1.3046875, -2.375, -4.0, -4.171875, -4.5625, -2.390625, -3.0703125]"
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.546875, -3.5, -1.7109375, -2.6796875, -2.25, -2.4765625, -3.0390625, -2.7890625, -3.6484375, -3.40625, -2.390625, -3.2421875, -2.5703125, -3.28125, -1.828125, -2.8984375, -2.28125, -1.78125, -3.75, -2.84375, -4.1796875, -3.2421875, -2.78125, -2.296875, -1.7265625, -2.296875, -2.265625, -2.171875, -1.4296875, -2.4375, -2.3046875, -3.515625, -2.1796875, -2.84375, -2.609375, -2.640625, -3.8515625, -2.9609375, -3.3203125, -3.2734375, -3.078125, -2.1796875, -1.3671875, -2.7265625, -3.1015625, -2.7265625, -2.8359375, -2.234375, -3.109375, -2.6484375]"
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.171875, -2.9921875, -3.0234375, -1.5390625, -2.2109375, -2.5390625, -2.234375, -3.53125, -3.0859375, -2.6171875, -3.5625, -2.28125, -2.4140625, -2.5390625, -3.1796875, -3.15625, -2.8984375, -2.4296875, -2.9296875, -3.546875, -3.3359375, -1.8984375, -2.3828125, -3.3828125, -1.8046875, -2.1171875, -1.828125, -2.734375, -2.9453125, -3.4140625, -2.390625, -3.5625, -2.578125, -3.2734375, -2.9296875, -3.5859375, -3.1953125, -3.21875, -3.1796875, -2.328125, -2.8984375, -3.0703125, -2.90625, -2.296875, -3.5234375, -2.9140625, -2.828125, -2.15625, -2.625, -3.28125]"
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.0703125, -2.859375, -2.84375, -3.6953125, -2.9140625, -3.640625, -3.1328125, -3.1328125, -2.8515625, -3.484375, -2.3125, -3.4453125, -3.09375, -2.34375, -2.734375, -3.1171875, -2.21875, -2.2109375, -4.0, -2.453125, -3.2578125, -1.9765625, -2.5390625, -2.7578125, -3.3671875, -3.4765625, -2.6484375, -2.84375, -3.765625, -2.125, -2.53125, -1.3046875, -3.546875, -3.46875, -1.90625, -1.8828125, -3.5390625, -2.453125, -1.734375, -3.671875, -3.8828125, -3.546875, -1.5546875, -1.3359375, -3.0703125, -2.1015625, -2.59375, -2.9140625, -3.1953125, -2.21875]"
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.171875, -3.0625, -3.25, -2.796875, -2.9765625, -2.3359375, -1.828125, -3.46875, -2.8984375, -3.6171875, -2.5546875, -2.390625, -3.7421875, -2.3203125, -2.625, -2.84375, -1.1953125, -2.703125, -2.828125, -2.03125, -2.9296875, -2.875, -1.890625, -2.8984375, -2.2578125, -2.1953125, -2.390625, -3.5390625, -3.078125, -2.3125, -3.8125, -3.9375, -4.3984375, -3.0078125, -3.375, -1.2890625, -2.078125, -2.8515625, -2.6328125, -2.9140625, -2.6953125, -2.7109375, -2.90625, -2.578125, -3.5859375, -2.8359375, -3.1953125, -2.28125, -2.5703125, -1.5390625]"
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.71875, -2.609375, -1.9921875, -3.1328125, -3.3046875, -4.1484375, -2.0625, -4.3671875, -1.6796875, -2.6328125, -2.3984375, -3.28125, -2.7109375, -2.4609375, -4.28125, -2.34375, -4.2578125, -3.953125, -3.328125, -3.3828125, -1.828125, -2.875, -2.6953125, -3.6328125, -2.875, -3.3046875, -2.453125, -3.96875, -3.2265625, -2.8359375, -2.3828125, -3.3671875, -2.1484375, -2.8046875, -4.84375, -4.2578125, -4.3203125, -2.234375, -4.4921875, -2.6640625, -4.109375, -2.3046875, -4.359375, -3.5859375, -2.8515625, -3.1015625, -2.8203125, -3.0703125, -4.4609375, -2.578125]"
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.7265625, -3.53125, -3.078125, -3.3828125, -4.171875, -3.28125, -2.09375, -3.9296875, -3.9296875, -2.1484375, -2.2265625, -2.125, -1.734375, -3.671875, -3.078125, -3.4921875, -3.296875, -3.5859375, -3.140625, -2.8046875, -1.875, -3.3046875, -4.0546875, -2.453125, -4.734375, -2.828125, -2.734375, -2.3125, -2.640625, -2.2109375, -2.5234375, -2.46875, -3.3984375, -3.4296875, -2.359375, -3.4140625, -3.2734375, -2.8984375, -4.0234375, -2.34375, -2.578125, -1.8984375, -3.3671875, -4.453125, -2.703125, -3.2109375, -2.3671875, -2.75, -4.5, -2.328125]"
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.359375, -4.6171875, -3.8125, -1.6015625, -3.0078125, -4.140625, -3.9140625, -4.59375, -1.9921875, -3.0234375, -1.421875, -3.46875, -2.703125, -2.640625, -2.71875, -1.8671875, -2.34375, -2.7890625, -1.5234375, -2.5, -2.21875, -2.6328125, -3.3125, -3.7578125, -4.2109375, -3.2265625, -2.9921875, -2.3515625, -2.46875, -3.109375, -2.0546875, -3.2578125, -3.359375, -3.515625, -4.0859375, -3.015625, -2.484375, -2.59375, -1.640625, -3.78125, -3.5, -2.7578125, -2.515625, -3.890625, -2.59375, -3.0625, -3.4375, -2.921875, -3.515625, -2.6796875]"
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.8125, -1.9296875, -4.671875, -2.5234375, -4.4375, -3.4296875, -2.0625, -2.5, -2.90625, -2.125, -2.921875, -3.984375, -1.765625, -2.1796875, -2.3359375, -2.46875, -1.609375, -1.59375, -1.9375, -3.7578125, -2.6328125, -2.828125, -2.3671875, -2.8125, -1.828125, -3.9140625, -2.96875, -3.7421875, -3.4140625, -3.3046875, -3.5625, -1.953125, -2.40625, -2.171875, -5.8515625, -1.4375, -2.375, -2.453125, -2.109375, -3.1015625, -1.9765625, -2.921875, -2.875, -2.9140625, -3.03125, -2.984375, -3.5078125, -3.484375, -2.3828125, -3.3515625]"
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.453125, -4.2578125, -2.9765625, -1.28125, -3.3125, -2.375, -3.3203125, -2.5703125, -1.6328125, -3.09375, -4.078125, -4.359375, -2.90625, -2.7578125, -2.2109375, -2.71875, -2.3125, -3.28125, -1.5546875, -2.8046875, -2.46875, -2.4609375, -4.0078125, -3.859375, -2.75, -1.8515625, -3.1171875, -2.96875, -2.0703125, -2.890625, -2.875, -1.78125, -3.0859375, -2.8828125, -3.4765625, -1.8671875, -4.0078125, -2.46875, -3.140625, -2.9375, -2.15625, -2.140625, -3.671875, -2.7109375, -2.9921875, -2.8671875, -2.984375, -2.625, -2.375, -3.0625]"
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-3.5078125, -3.8828125, -2.875, -1.921875, -1.8515625, -3.1796875, -2.046875, -1.8203125, -1.2734375, -1.3671875, -3.359375, -3.7890625, -3.3046875, -2.3984375, -4.4609375, -3.03125, -2.2578125, -3.390625, -3.0859375, -5.140625, -3.328125, -1.7421875, -2.9296875, -2.78125, -2.96875, -3.328125, -1.8515625, -3.375, -2.8984375, -2.5546875, -3.2421875, -2.2421875, -6.07421875, -1.953125, -4.703125, -2.1015625, -1.1796875, -2.6640625, -4.28125, -4.3203125, -3.546875, -3.7265625, -2.953125, -2.8671875, -1.6953125, -4.0390625, -3.09375, -2.7421875, -3.5625, -3.03125]"
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-4.03125, -3.5625, -2.25, -4.96875, -2.2734375, -2.9765625, -2.1328125, -1.84375, -3.84375, -2.4921875, -3.234375, -4.2578125, -4.109375, -2.2734375, -2.5703125, -3.984375, -2.5234375, -3.0, -4.1953125, -3.3359375, -2.6640625, -2.5546875, -2.6328125, -2.5234375, -2.7578125, -3.8359375, -4.7890625, -2.109375, -2.546875, -3.015625, -4.4375, -4.046875, -2.5390625, -1.8203125, -2.625, -2.8671875, -1.671875, -1.4140625, -3.5078125, -2.5625, -2.5703125, -2.0078125, -2.7109375, -3.390625, -3.046875, -3.8515625, -3.3515625, -1.6796875, -2.3671875, -4.7109375]"
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.5703125, -3.15625, -2.375, -3.65625, -2.0234375, -2.0234375, -3.6875, -2.65625, -3.3125, -2.9609375, -1.96875, -2.4453125, -3.828125, -3.0, -5.9765625, -2.6640625, -2.28125, -2.515625, -3.5625, -1.875, -3.109375, -4.4765625, -2.71875, -3.4453125, -3.359375, -3.765625, -2.859375, -3.1796875, -3.109375, -2.6953125, -2.484375, -2.625, -2.765625, -3.609375, -4.0859375, -3.4453125, -3.2265625, -2.0546875, -3.46875, -2.1484375, -2.1875, -3.03125, -1.8046875, -1.90625, -2.828125, -2.9765625, -1.359375, -3.25, -2.046875, -2.25]"
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-4.4296875, -3.90625, -2.9609375, -3.015625, -2.625, -4.0390625, -4.2265625, -3.6015625, -1.96875, -4.578125, -3.3203125, -3.796875, -4.359375, -5.5390625, -2.140625, -3.9921875, -3.703125, -3.8359375, -4.5078125, -4.84375, -3.3828125, -2.1953125, -3.203125, -4.5546875, -3.8359375, -6.7578125, -4.40625, -5.15625, -4.296875, -2.96875, -2.6328125, -3.2890625, -4.6875, -2.6796875, -3.5859375, -4.21875, -4.5234375, -4.453125, -7.390625, -2.359375, -3.6484375, -4.1328125, -4.734375, -3.09375, -3.90625, -3.96875, -3.6875, -4.171875, -4.1875, -4.3359375]"
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-5.1015625, -4.6953125, -3.0, -3.0390625, -3.46875, -3.0234375, -3.5859375, -5.3046875, -3.65625, -3.5703125, -3.8125, -4.8203125, -5.171875, -3.046875, -3.59375, -3.265625, -4.0703125, -2.9140625, -3.9609375, -3.6328125, -5.0859375, -3.7734375, -4.328125, -5.32421875, -4.5078125, -3.8515625, -3.9765625, -2.9765625, -2.8984375, -3.1484375, -4.703125, -4.1796875, -3.671875, -4.96875, -2.90625, -4.7578125, -3.1796875, -3.546875, -3.8828125, -4.6796875, -4.296875, -4.4609375, -3.859375, -4.578125, -2.0234375, -3.53125, -6.37890625, -4.546875, -3.1484375, -3.8125]"
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-4.265625, -2.1953125, -3.4140625, -4.65625, -3.4765625, -2.0625, -5.078125, -2.625, -3.9765625, -3.3203125, -3.9609375, -4.2421875, -1.9140625, -3.015625, -4.53125, -2.4453125, -4.34375, -3.3125, -2.890625, -5.296875, -2.5078125, -5.4765625, -4.3515625, -4.40625, -4.0234375, -4.109375, -2.921875, -4.71875, -4.234375, -3.078125, -6.234375, -5.1953125, -4.234375, -2.1171875, -1.9609375, -2.9453125, -2.0625, -4.6484375, -3.2265625, -2.4765625, -3.0625, -3.2421875, -3.25, -4.546875, -3.609375, -2.421875, -3.9921875, -4.1875, -2.484375, -2.953125]"
