preamble,stimulus,is_correct,subject,stimulus_prob
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9928703308105469]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9886684417724609]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9843997955322266]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9240093231201172]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0295600891113281]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0290870666503906]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9855422973632812]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0257911682128906]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.7851543426513672]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0775699615478516]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5874767303466797]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6363086700439453]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4484672546386719]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6482887268066406]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8239345550537109]
