preamble,stimulus,is_correct,subject,stimulus_prob
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-3.088550567626953, -1.294290542602539, -3.2743186950683594, -3.44091796875, -2.451253890991211, -2.541461944580078, -1.6505241394042969, -1.772420883178711, -2.517974853515625, -2.3954906463623047, -2.4898757934570312, -2.7638015747070312, -3.8045806884765625, -2.2236900329589844, -2.0392932891845703, -3.5860214233398438, -2.5086135864257812, -1.952829360961914, -3.031524658203125, -2.489765167236328, -1.527933120727539, -1.7786273956298828, -1.2911186218261719, -1.8491191864013672, -1.8551177978515625, -2.905506134033203, -2.567838668823242, -2.6168956756591797, -3.0135631561279297, -2.8563289642333984, -1.8021564483642578, -1.8685836791992188, -2.192678451538086, -2.1305694580078125, -1.1384391784667969, -2.872709274291992, -3.14312744140625, -2.397317886352539, -2.5748558044433594, -0.8491058349609375, -1.176992416381836, -2.3217105865478516, -2.3689804077148438, -1.862823486328125, -3.082050323486328, -0.9932842254638672, -2.9451637268066406, -2.9130477905273438, -1.3443775177001953, -2.4690513610839844]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-2.733814239501953, -3.3306427001953125, -2.7718563079833984, -2.0023937225341797, -2.63275146484375, -3.1391429901123047, -2.663320541381836, -1.09967041015625, -3.2553482055664062, -2.286468505859375, -3.4562129974365234, -3.0408248901367188, -3.5997962951660156, -1.8716621398925781, -3.1923961639404297, -2.184358596801758, -2.135885238647461, -1.9927997589111328, -2.1228675842285156, -2.851621627807617, -3.059814453125, -1.7970733642578125, -3.504281997680664, -2.9321422576904297, -3.658771514892578, -3.0737552642822266, -1.1123065948486328, -2.575725555419922, -1.6219825744628906, -0.7467098236083984, -3.0400867462158203, -3.3437843322753906, -3.6064891815185547, -1.3594207763671875, -3.029012680053711, -2.4430007934570312, -2.704965591430664, -2.968374252319336, -2.9166812896728516, -3.914804458618164, -1.698068618774414, -2.364654541015625, -1.7352943420410156, -2.0417709350585938, -1.9923934936523438, -1.9441337585449219, -1.6800289154052734, -2.3188304901123047, -3.0151710510253906, -2.274921417236328]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.5889530181884766, -3.873636245727539, -3.007110595703125, -2.3352603912353516, -2.3817195892333984, -1.9171676635742188, -1.4173831939697266, -1.162139892578125, -2.7021560668945312, -2.042583465576172, -2.0794315338134766, -3.1596908569335938, -1.5095577239990234, -3.6720504760742188, -1.1868934631347656, -1.9832706451416016, -3.089181900024414, -1.6347522735595703, -1.575155258178711, -2.621074676513672, -3.498443603515625, -2.021007537841797, -2.4984588623046875, -2.064434051513672, -1.722757339477539, -1.9684181213378906, -1.4201030731201172, -3.913166046142578, -1.890340805053711, -2.45086669921875, -2.8575477600097656, -2.1970443725585938, -3.082550048828125, -1.0749664306640625, -2.288969039916992, -2.4798622131347656, -2.3099002838134766, -2.189298629760742, -2.947052001953125, -2.0086517333984375, -1.1829719543457031, -2.107177734375, -2.8442344665527344, -3.8139915466308594, -1.757089614868164, -3.3284549713134766, -2.622882843017578, -2.656749725341797, -1.4788970947265625, -2.6744136810302734]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.324054718017578, -4.170223236083984, -3.6424198150634766, -2.9226551055908203, -1.6072273254394531, -1.886749267578125, -2.30352783203125, -2.4142723083496094, -2.3775100708007812, -1.6896324157714844, -2.789520263671875, -1.8081684112548828, -2.3806629180908203, -1.8303852081298828, -1.5110206604003906, -1.6911544799804688, -2.185117721557617, -2.9217300415039062, -1.8201923370361328, -1.8351898193359375, -4.1683197021484375, -2.55987548828125, -1.7895336151123047, -1.9823646545410156, -0.9160137176513672, -3.3262996673583984, -1.2926616668701172, -1.715911865234375, -1.1319694519042969, -2.0089378356933594, -2.304067611694336, -3.0958118438720703, -1.6037616729736328, -1.6804733276367188, -2.0740108489990234, -1.3108291625976562, -1.959665298461914, -1.4504585266113281, -2.2229232788085938, -3.2530879974365234, -2.687471389770508, -2.650644302368164, -3.1581668853759766, -3.053936004638672, -2.3740901947021484, -3.640247344970703, -2.6592025756835938, -2.818378448486328, -2.7162227630615234, -0.6199588775634766]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.7834644317626953, -2.999055862426758, -2.4343013763427734, -2.960296630859375, -2.874683380126953, -2.3938980102539062, -4.105403900146484, -2.9011173248291016, -1.0958881378173828, -3.1647796630859375, -2.7484779357910156, -2.412504196166992, -2.551708221435547, -1.8797149658203125, -2.585409164428711, -2.363187789916992, -2.569988250732422, -2.645944595336914, -3.7870254516601562, -2.1171436309814453, -3.4525394439697266, -1.4902992248535156, -2.196847915649414, -1.9545783996582031, -1.5199031829833984, -2.850788116455078, -4.284454345703125, -2.3683834075927734, -1.5309467315673828, -1.8685894012451172, -1.3114604949951172, -3.5880870819091797, -1.8952159881591797, -3.7097854614257812, -2.6319217681884766, -2.194215774536133, -2.3737945556640625, -1.6962394714355469, -2.4389495849609375, -1.7020072937011719, -2.723602294921875, -2.454519271850586, -2.423006057739258, -2.682962417602539, -2.3862552642822266, -3.999755859375, -1.5915241241455078, -2.6301498413085938, -2.782318115234375, -1.319906234741211]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.525115966796875, -2.432462692260742, -3.3626365661621094, -2.564525604248047, -2.1266117095947266, -3.096271514892578, -1.6382732391357422, -0.7925815582275391, -1.4001960754394531, -2.8393802642822266, -1.765472412109375, -2.3528213500976562, -2.060628890991211, -1.9683475494384766, -2.691984176635742, -1.8513832092285156, -2.476421356201172, -2.579965591430664, -1.2681159973144531, -2.5477447509765625, -2.5037364959716797, -2.1591968536376953, -1.9845752716064453, -2.0320587158203125, -2.107067108154297, -2.4679698944091797, -2.388469696044922, -2.348421096801758, -1.1063804626464844, -2.7982349395751953, -2.1687965393066406, -3.6728172302246094, -2.1773204803466797, -2.302328109741211, -2.1303672790527344, -2.522207260131836, -1.8305473327636719, -1.42242431640625, -3.1107654571533203, -1.8032722473144531, -1.539285659790039, -2.742429733276367, -1.0171127319335938, -1.8901443481445312, -2.4689903259277344, -2.4540843963623047, -1.2015457153320312, -1.4871759414672852, -1.9372444152832031, -2.4717330932617188]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-3.721681594848633, -2.3081207275390625, -1.5871829986572266, -2.8841705322265625, -1.7758445739746094, -2.3966445922851562, -1.9495353698730469, -0.9137382507324219, -2.6360721588134766, -2.142728805541992, -1.8527946472167969, -2.127593994140625, -1.5974807739257812, -2.3290138244628906, -1.6280021667480469, -2.7082252502441406, -2.0567665100097656, -2.400798797607422, -2.1322898864746094, -2.5094528198242188, -1.546966552734375, -2.3015098571777344, -2.105558395385742, -2.229747772216797, -1.5792083740234375, -3.147998809814453, -1.8993663787841797, -1.6429939270019531, -2.351634979248047, -2.0140628814697266, -2.5846500396728516, -3.5592803955078125, -1.7068901062011719, -0.9324359893798828, -2.4962844848632812, -1.6303825378417969, -2.1350364685058594, -1.6914253234863281, -2.9682674407958984, -2.656400680541992, -1.6582450866699219, -2.076620101928711, -2.2932052612304688, -2.339326858520508, -1.7572097778320312, -3.1169281005859375, -2.1716842651367188, -2.520540237426758, -2.509796142578125, -3.4992008209228516]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-1.8575611114501953, -1.7808189392089844, -3.303525924682617, -3.058826446533203, -2.6309547424316406, -1.6691532135009766, -1.9596405029296875, -1.5945930480957031, -2.0636844635009766, -1.56256103515625, -1.561868667602539, -1.1205406188964844, -2.183258056640625, -1.2387237548828125, -2.249979019165039, -2.2096996307373047, -1.9854984283447266, -1.0584774017333984, -1.3236846923828125, -2.124744415283203, -2.0012950897216797, -1.4303474426269531, -1.7405986785888672, -2.083772659301758, -1.9230632781982422, -5.131725311279297, -1.4849681854248047, -2.7616443634033203, -1.5768718719482422, -1.7743148803710938, -3.974191665649414, -1.435089111328125, -2.0252246856689453, -3.405010223388672, -2.589418411254883, -1.953775405883789, -2.991025924682617, -1.1554641723632812, -2.4621620178222656, -2.7034568786621094, -2.1706008911132812, -2.3518829345703125, -1.86572265625, -2.3771228790283203, -1.9481124877929688, -1.9807472229003906, -1.5134429931640625, -1.8268165588378906, -2.988800048828125, -1.4820804595947266]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-1.5447731018066406, -2.8585987091064453, -2.0791473388671875, -1.404561996459961, -1.9697723388671875, -2.2945079803466797, -1.7093620300292969, -2.1485118865966797, -2.6889572143554688, -1.6074199676513672, -1.5953216552734375, -2.5514049530029297, -1.8484420776367188, -2.8977737426757812, -1.8314476013183594, -2.0402259826660156, -1.7974853515625, -2.8657665252685547, -2.7087326049804688, -1.4991207122802734, -3.2392501831054688, -3.077932357788086, -2.025390625, -2.6766319274902344, -2.600727081298828, -3.2799434661865234, -2.916288375854492, -1.842599868774414, -2.138591766357422, -3.080982208251953, -3.3145084381103516, -1.2104110717773438, -1.7442474365234375, -1.686279296875, -1.4027137756347656, -1.8516826629638672, -2.639699935913086, -1.630716323852539, -1.7594070434570312, -1.9017448425292969, -3.416616439819336, -1.8325233459472656, -2.491321563720703, -2.122486114501953, -2.499805450439453, -3.247600555419922, -2.4604415893554688, -2.948881149291992, -2.038311004638672, -1.9752464294433594]"
"For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros? (A) nan (B) One (C) Four and (D) Five. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.206911087036133, -1.7075328826904297, -2.1268234252929688, -2.2330455780029297, -1.648244857788086, -1.695343017578125, -1.3044929504394531, -2.1573352813720703, -2.6177330017089844, -3.445138931274414, -1.9051399230957031, -1.5746116638183594, -2.9185791015625, -2.5824413299560547, -2.4494762420654297, -2.398679733276367, -1.4325485229492188, -2.617107391357422, -3.313922882080078, -2.4002323150634766, -2.2517356872558594, -2.8784027099609375, -2.359682083129883, -2.729351043701172, -1.8813581466674805, -3.008787155151367, -1.35076904296875, -2.466777801513672, -1.5943164825439453, -3.006877899169922, -1.0523185729980469, -1.7645397186279297, -1.9299507141113281, -2.324441909790039, -1.9656791687011719, -1.2615623474121094, -2.3330001831054688, -1.8943634033203125, -2.317615509033203, -2.7250804901123047, -2.0898895263671875, -1.5554790496826172, -2.4445247650146484, -1.2835273742675781, -1.8498096466064453, -2.033834457397461, -1.5566692352294922, -2.408283233642578, -2.8161659240722656, -2.651643753051758]"
"For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros? (A) nan (B) One (C) Four and (D) Five. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.1922874450683594, -3.165203094482422, -2.4463558197021484, -2.3445472717285156, -2.4314746856689453, -1.8958148956298828, -2.199220657348633, -3.4554977416992188, -2.766874313354492, -1.3094005584716797, -2.5831222534179688, -2.086019515991211, -1.9779281616210938, -2.1023921966552734, -2.4070968627929688, -1.5958690643310547, -2.6978073120117188, -2.4504432678222656, -2.2427978515625, -1.5933074951171875, -2.3575382232666016, -1.8336505889892578, -2.498861312866211, -1.954355239868164, -2.1814136505126953, -2.0399627685546875, -2.4697208404541016, -3.12103271484375, -2.2613887786865234, -1.8241539001464844, -2.8221206665039062, -2.2202892303466797, -1.2192630767822266, -2.0284290313720703, -3.0043697357177734, -1.4613895416259766, -1.952392578125, -1.9128303527832031, -2.9666881561279297, -1.7159576416015625, -1.5690498352050781, -3.293142318725586, -1.0061988830566406, -2.347291946411133, -3.0921878814697266, -2.241018295288086, -1.9556255340576172, -2.516033172607422, -1.1030406951904297, -2.3388671875]"
"For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros? (A) nan (B) One (C) Four and (D) Five. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-1.8244056701660156, -2.500490188598633, -1.146432876586914, -1.6252918243408203, -1.9134082794189453, -2.252655029296875, -1.8886222839355469, -2.141193389892578, -3.0232887268066406, -2.126291275024414, -2.078878402709961, -2.7045059204101562, -2.9442272186279297, -2.596311569213867, -2.2085342407226562, -1.8596076965332031, -2.136028289794922, -1.8333702087402344, -1.6447086334228516, -1.3194751739501953, -1.1991748809814453, -2.826465606689453, -3.5767688751220703, -1.986246109008789, -2.013164520263672, -2.58587646484375, -2.7735443115234375, -1.9299507141113281, -2.114898681640625, -2.2665767669677734, -2.6038246154785156, -2.3336181640625, -4.139333724975586, -1.1233654022216797, -0.9242401123046875, -1.7555427551269531, -2.969257354736328, -2.001605987548828, -2.2103729248046875, -2.017963409423828, -2.766948699951172, -3.75537109375, -1.435281753540039, -3.3982925415039062, -0.9941177368164062, -3.0834808349609375, -2.152812957763672, -0.9882354736328125, -1.9817180633544922, -1.7134361267089844]"
