preamble,stimulus,is_correct,subject,stimulus_prob
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3948554992675781]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.3948554992675781]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.2891960144042969]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.7110710144042969]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.3985710144042969]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.3204460144042969]
"Which of the following is not a characteristic of a kinked demand curve? (A) P < MC. (B) A range of marginal costs over which MR = MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.244110107421875]
"Which of the following is not a characteristic of a kinked demand curve? (A) P < MC. (B) A range of marginal costs over which MR = MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.119110107421875]
"Which of the following is not a characteristic of a kinked demand curve? (A) P < MC. (B) A range of marginal costs over which MR = MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.697235107421875]
"Which of the following is not a characteristic of a kinked demand curve? (A) P < MC. (B) A range of marginal costs over which MR = MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.712860107421875]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3318233489990234]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.2693233489990234]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.5505733489990234]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.5818233489990234]
"Which of the following is true? (A) TC = (AVC + AFC)Q. (B) TFC = TC at all levels of output. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.502817153930664]
"Which of the following is true? (A) TC = (AVC + AFC)Q. (B) TFC = TC at all levels of output. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.284067153930664]
