preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.116691589355469]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.000556945800781]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.844306945800781]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.102119445800781]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.039619445800781]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.713411331176758]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.338411331176758]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.838411331176758]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.182161331176758]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.175271987915039]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.456521987915039]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.925271987915039]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.956521987915039]
