preamble,stimulus,is_correct,subject,stimulus_prob
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.00509262084961]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.09103012084961]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.13123893737793]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.05311393737793]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.84998893737793]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.84217643737793]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.3778228759765625]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.9090728759765625]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.7137603759765625]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.5965728759765625]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.774757385253906]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.157569885253906]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.134132385253906]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.063819885253906]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.708562850952148]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.185125350952148]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.216375350952148]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.146062850952148]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.873821258544922]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.139446258544922]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.717571258544922]
