preamble,stimulus,is_correct,subject,stimulus_prob
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3665924072265625]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1322174072265625]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9271068572998047]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.5364818572998047]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8958568572998047]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5677318572998047]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.285980224609375]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.785980224609375]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.504730224609375]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.145355224609375]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9785728454589844]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.1348228454589844]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6035728454589844]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.6973228454589844]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3573665618896484]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5761165618896484]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3104915618896484]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4198665618896484]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1142807006835938]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3174057006835938]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8174057006835938]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5674057006835938]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2328357696533203]
