preamble,stimulus,is_correct,subject,stimulus_prob
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.679759979248047]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.207103729248047]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.791998863220215]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.170905113220215]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.108405113220215]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.881842613220215]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.984651565551758]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.101839065551758]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.937776565551758]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.344026565551758]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Sue the company using the ADEA (D) Take longer to find a new job. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.140480995178223]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Sue the company using the ADEA (D) Take longer to find a new job. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.945168495178223]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Sue the company using the ADEA (D) Take longer to find a new job. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.253762245178223]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Sue the company using the ADEA (D) Take longer to find a new job. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.171730995178223]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met (D) Family members. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.51531982421875]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met (D) Family members. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.06219482421875]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met (D) Family members. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.51531982421875]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met (D) Family members. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.86688232421875]
"Those who survive the loss of another are called the (A) Bereaved (B) Survivors (C) Grieving (D) Family and friends. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.218899726867676]
"Those who survive the loss of another are called the (A) Bereaved (B) Survivors (C) Grieving (D) Family and friends. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.547024726867676]
"Those who survive the loss of another are called the (A) Bereaved (B) Survivors (C) Grieving (D) Family and friends. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.023587226867676]
