preamble,stimulus,is_correct,subject,stimulus_prob
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.306316375732422]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.401617050170898]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.296148300170898]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.928960800170898]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.198492050170898]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.159423828125]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.444580078125]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.253173828125]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.878173828125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.894783020019531]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.754158020019531]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.777595520019531]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.011970520019531]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.4972076416015625]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.6768951416015625]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.356582641601562]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.301895141601562]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.053918838500977]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.053918838500977]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.975793838500977]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.577356338500977]
