preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7273406982421875]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.943805694580078]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.209430694580078]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3656806945800781]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7250556945800781]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.536657333374023]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.458532333374023]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.16165733337402344]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4741573333740234]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.969474792480469]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8054122924804688]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.22728729248046875]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1960372924804688]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.262340545654297]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09046554565429688]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.863903045654297]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.356090545654297]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7238063812255859]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.583181381225586]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.926931381225586]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.020681381225586]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.985330581665039]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5790805816650391]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.782205581665039]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.297830581665039]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.967855453491211]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.858480453491211]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.29598045349121094]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.811605453491211]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.5518035888671875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.0830535888671875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2393035888671875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3955535888671875]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8755893707275391]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.234964370727539]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.453714370727539]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.656839370727539]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.09395599365234375]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8127059936523438]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.343955993652344]
