preamble,stimulus,is_correct,subject,stimulus_prob
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.288417816162109]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.302860260009766]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.490360260009766]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.826297760009766]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.154422760009766]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.426281929016113]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.434094429016113]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.844250679016113]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.836438179016113]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.318660736083984]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.310848236083984]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.709285736083984]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.865535736083984]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.251995086669922]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.134807586669922]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.541057586669922]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.736370086669922]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.561250686645508]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.631563186645508]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.209688186645508]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.537813186645508]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.36561393737793]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.62733268737793]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.18202018737793]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.44373893737793]
