preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.438272476196289]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.578897476196289]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through a human body (B) through outer space (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.022886276245117188]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through a human body (B) through outer space (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.960386276245117]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through a human body (B) through outer space (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.085386276245117]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through a human body (B) through outer space (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.288511276245117]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.409759521484375]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.519134521484375]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.253509521484375]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.644134521484375]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1963844299316406]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2588844299316406]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9776344299316406]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8057594299316406]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0748481750488281]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0904731750488281]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6998481750488281]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.043598175048828]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.084257125854492]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.709257125854492]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3655071258544922]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6936321258544922]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.942741394042969]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.02086639404296875]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.848991394042969]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.427116394042969]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0471229553222656]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4064979553222656]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3439979553222656]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9689979553222656]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.258127212524414]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7268772125244141]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.836252212524414]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.445627212524414]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3234882354736328]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.8391132354736328]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7609882354736328]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9328632354736328]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5757522583007812]
