preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.588422775268555]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.830610275268555]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.080610275268555]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.221235275268555]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.933095932006836]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.784658432006836]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.792470932006836]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.089345932006836]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.44508171081543]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.71070671081543]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.73414421081543]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.89820671081543]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.188730239868164]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.899667739868164]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.782480239868164]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.852792739868164]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.5428314208984375]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.495956420898438]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.245956420898438]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.808456420898438]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.698022842407227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.658960342407227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.143335342407227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.869897842407227]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.26120376586914]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.64401626586914]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.24557876586914]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.40964126586914]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.244705200195312]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.877517700195312]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.947830200195312]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.979080200195312]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.909572601318359]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.940822601318359]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.901760101318359]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.08926010131836]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.37565803527832]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.24284553527832]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.36784553527832]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.69597053527832]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.4207305908203125]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.9597930908203125]
