preamble,stimulus,is_correct,subject,stimulus_prob
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.379867553710938]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.379867553710938]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-9.379867553710938]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.379867553710938]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.1154327392578125]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4400558471679688]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3377113342285156]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2653770446777344]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-6.641510009765625]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-6.9180450439453125]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.1490478515625]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.81158447265625]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.459197998046875]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.459197998046875]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.459197998046875]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.459197998046875]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.98052978515625]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.98052978515625]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.98052978515625]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.98052978515625]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.328414916992188]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.328414916992188]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.328414916992188]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.328414916992188]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.2277908325195312]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.5021743774414062]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.3079872131347656]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.5610733032226562]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.75665283203125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.75665283203125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-18.75665283203125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.75665283203125]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.5238037109375]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.5238037109375]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.5238037109375]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.5238037109375]
