preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following instance variable and methods in the same class.  private int[][] matrix;  /** Precondition: array.length > 0.  * @return the largest integer in array  */  private int max(int[] array)  { /* implementation not shown */ }  /** @return num1 if num1 >= num2; otherwise return num2  */  public int max(int num1, int num2)  { /* implementation not shown */ }  Suppose matrix has a current value of  2 1 4 8  6 0 3 9  5 7 7 6  1 2 3 4  What will be returned by the following method call in the same class?  max(max(matrix[2]), max(matrix[3])) (A) 9 (B) 8 (C) 7 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.841663360595703]
"Consider the following instance variable and methods in the same class.  private int[][] matrix;  /** Precondition: array.length > 0.  * @return the largest integer in array  */  private int max(int[] array)  { /* implementation not shown */ }  /** @return num1 if num1 >= num2; otherwise return num2  */  public int max(int num1, int num2)  { /* implementation not shown */ }  Suppose matrix has a current value of  2 1 4 8  6 0 3 9  5 7 7 6  1 2 3 4  What will be returned by the following method call in the same class?  max(max(matrix[2]), max(matrix[3])) (A) 9 (B) 8 (C) 7 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-7.693225860595703]
"Consider the following instance variable and methods in the same class.  private int[][] matrix;  /** Precondition: array.length > 0.  * @return the largest integer in array  */  private int max(int[] array)  { /* implementation not shown */ }  /** @return num1 if num1 >= num2; otherwise return num2  */  public int max(int num1, int num2)  { /* implementation not shown */ }  Suppose matrix has a current value of  2 1 4 8  6 0 3 9  5 7 7 6  1 2 3 4  What will be returned by the following method call in the same class?  max(max(matrix[2]), max(matrix[3])) (A) 9 (B) 8 (C) 7 (D) 4. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.755725860595703]
"Consider the following instance variable and methods in the same class.  private int[][] matrix;  /** Precondition: array.length > 0.  * @return the largest integer in array  */  private int max(int[] array)  { /* implementation not shown */ }  /** @return num1 if num1 >= num2; otherwise return num2  */  public int max(int num1, int num2)  { /* implementation not shown */ }  Suppose matrix has a current value of  2 1 4 8  6 0 3 9  5 7 7 6  1 2 3 4  What will be returned by the following method call in the same class?  max(max(matrix[2]), max(matrix[3])) (A) 9 (B) 8 (C) 7 (D) 4. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.599475860595703]
"What is the value of this python expression: 4 + 3 % 2? (A) 1 (B) 6 (C) 5 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.709903717041016]
"What is the value of this python expression: 4 + 3 % 2? (A) 1 (B) 6 (C) 5 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.022403717041016]
"What is the value of this python expression: 4 + 3 % 2? (A) 1 (B) 6 (C) 5 (D) 4. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.545841217041016]
"What is the value of this python expression: 4 + 3 % 2? (A) 1 (B) 6 (C) 5 (D) 4. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.772403717041016]
"Airmail Express charges for shipping small packages by integer values of weight. The charges for a weight w in pounds are as follows:  0 < w ≤ 2 $4.00  2 < w ≤ 5 $8.00  5 < w ≤ 20 $15.00  The company does not accept packages that weigh more than 20 pounds. Which of the following represents the best set of data (weights) to test a program that calculates shipping charges? (A) 0, 2, 5, 20 (B) 1, 4, 16 (C) −1, 0, 1, 2, 3, 5, 16, 20, 22 (D) −1, 1, 2, 3, 5, 16, 20. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.989112854003906]
"Airmail Express charges for shipping small packages by integer values of weight. The charges for a weight w in pounds are as follows:  0 < w ≤ 2 $4.00  2 < w ≤ 5 $8.00  5 < w ≤ 20 $15.00  The company does not accept packages that weigh more than 20 pounds. Which of the following represents the best set of data (weights) to test a program that calculates shipping charges? (A) 0, 2, 5, 20 (B) 1, 4, 16 (C) −1, 0, 1, 2, 3, 5, 16, 20, 22 (D) −1, 1, 2, 3, 5, 16, 20. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.754737854003906]
"Airmail Express charges for shipping small packages by integer values of weight. The charges for a weight w in pounds are as follows:  0 < w ≤ 2 $4.00  2 < w ≤ 5 $8.00  5 < w ≤ 20 $15.00  The company does not accept packages that weigh more than 20 pounds. Which of the following represents the best set of data (weights) to test a program that calculates shipping charges? (A) 0, 2, 5, 20 (B) 1, 4, 16 (C) −1, 0, 1, 2, 3, 5, 16, 20, 22 (D) −1, 1, 2, 3, 5, 16, 20. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-8.223487854003906]
