preamble,stimulus,is_correct,subject,stimulus_prob
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.644634246826172]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.964946746826172]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.907566070556641]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.806003570556641]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.774753570556641]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.641941070556641]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.140693664550781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.500068664550781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.609443664550781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.062568664550781]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.9381561279296875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.6256561279296875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.6647186279296875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.5865936279296875]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.369157791137695]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.564470291137695]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.337907791137695]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.361345291137695]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.091896057128906]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.263771057128906]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.326271057128906]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.552833557128906]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.913841247558594]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.359153747558594]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.312278747558594]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.616966247558594]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.562990188598633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.742677688598633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.547365188598633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.867677688598633]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.476284027099609]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.304409027099609]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.195034027099609]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.288784027099609]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.619512557983398]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.627325057983398]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.486700057983398]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.525762557983398]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.997949600219727]
