preamble,stimulus,is_correct,subject,stimulus_prob
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.485753059387207]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-5.069398880004883]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5330581665039062]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3801765441894531]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5137653350830078]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4868125915527344]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.251840591430664]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.251840591430664]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.251840591430664]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.251840591430664]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (A) is the",best,1,nutrition,[-18.935312271118164]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.935312271118164]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-18.935312271118164]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-18.935312271118164]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.332369804382324]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.332369804382324]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (C) is the",best,1,nutrition,[-10.332369804382324]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.332369804382324]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-11.598215103149414]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.598215103149414]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.598215103149414]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.598215103149414]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.824544906616211]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.824544906616211]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.824544906616211]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.824544906616211]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.192002296447754]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.260692596435547]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.179570198059082]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3745975494384766]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (A) is the",best,1,nutrition,[-11.509034156799316]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.509034156799316]
