preamble,stimulus,is_correct,subject,stimulus_prob
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7775650024414062]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6540775299072266]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.839059829711914]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0044784545898438]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9071331024169922]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9507846832275391]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0262699127197266]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8017635345458984]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6500587463378906]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6578655242919922]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7545795440673828]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3808860778808594]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4248199462890625]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.2426414489746094]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3037986755371094]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.744710922241211]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.803457260131836]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7445564270019531]
