preamble,stimulus,is_correct,subject,stimulus_prob
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1364688873291016]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.950702667236328]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.807718276977539]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.749238967895508]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.8517532348632812]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.0401458740234375]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6456260681152344]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.64068603515625]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.653047561645508]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6569290161132812]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.5595836639404297]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4839553833007812]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2773971557617188]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.514413833618164]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.730966567993164]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.765043258666992]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.737367630004883]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.8718433380126953]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.589963912963867]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5405426025390625]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.7519760131835938]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0709171295166016]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenocysteine (B) Selenophosphate (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.646816253662109]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenocysteine (B) Selenophosphate (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.421503067016602]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenocysteine (B) Selenophosphate (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.339473724365234]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenocysteine (B) Selenophosphate (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.510643005371094]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Meat and Dairy products (B) Roots and Tubers (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.372072219848633]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Meat and Dairy products (B) Roots and Tubers (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.2762317657470703]
