preamble,stimulus,is_correct,subject,stimulus_prob
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.904857635498047]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.889242172241211]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Raisin Bran (D) Cheerios. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-6.434654235839844]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Raisin Bran (D) Cheerios. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.434654235839844]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Raisin Bran (D) Cheerios. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-6.434654235839844]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Raisin Bran (D) Cheerios. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-6.434654235839844]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.780632019042969]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.780632019042969]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.780632019042969]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.780632019042969]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.341588973999023]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.315242767333984]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.307432174682617]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.324996948242188]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) progressive (D) revenue-neutral. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.786458969116211]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) progressive (D) revenue-neutral. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9137163162231445]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) progressive (D) revenue-neutral. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8344488143920898]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) progressive (D) revenue-neutral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0135488510131836]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2999467849731445]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9355278015136719]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0658931732177734]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1051883697509766]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.167028427124023]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.167028427124023]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.167028427124023]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid (D) big toe. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.167028427124023]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.761459350585938]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.761459350585938]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.761459350585938]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.761459350585938]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.636420249938965]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.636420249938965]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.636420249938965]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.636420249938965]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1689529418945312]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.162872314453125]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2263164520263672]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4116973876953125]
