preamble,stimulus,is_correct,subject,stimulus_prob
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.4694480895996094]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6169452667236328]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.76188325881958]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6612982749938965]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7690215110778809]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.970303535461426]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.196560382843018]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.287824630737305]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.175086975097656]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4673690795898438]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8429203033447266]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8242835998535156]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.961648941040039]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.645721435546875]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6717433929443359]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7006301879882812]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5793819427490234]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2707672119140625]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7368888854980469]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5492782592773438]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7651252746582031]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8394699096679688]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2174758911132812]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.4463415145874023]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4831504821777344]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.067941665649414]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.304546356201172]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5904388427734375]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.749460220336914]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9387321472167969]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.294219970703125]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3424110412597656]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.523590087890625]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.908283233642578]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.475381851196289]
