preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.54396629333496]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.54396629333496]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.54396629333496]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0557022094726562]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9310379028320312]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.055633544921875]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2286643981933594]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.352631568908691]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.352631568908691]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.352631568908691]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.352631568908691]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.288557052612305]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.288557052612305]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.288557052612305]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.288557052612305]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.08403205871582]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.08403205871582]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.08403205871582]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.08403205871582]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.796424865722656]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.796424865722656]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.796424865722656]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.796424865722656]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.50115966796875]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.50115966796875]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.50115966796875]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.50115966796875]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1973905563354492]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1861209869384766]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9866104125976562]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.232290267944336]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.263710021972656]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.263710021972656]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.263710021972656]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.263710021972656]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.429067611694336]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2680740356445312]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0769596099853516]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2255096435546875]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.829389572143555]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.79359245300293]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.981573104858398]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.654787063598633]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Thrust (C) Drag (D) Weight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.29926872253418]
