preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2827377319335938]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3056907653808594]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6160030364990234]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8599071502685547]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.731870651245117]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6494979858398438]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4979076385498047]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4463691711425781]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.45095252990722656]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.44033050537109375]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4691429138183594]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4836788177490234]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5390243530273438]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.651897430419922]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.390607833862305]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.400051116943359]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.062641143798828]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7742652893066406]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0324440002441406]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1067867279052734]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.11822509765625]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.1162052154541016]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7891483306884766]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0665740966796875]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.021059036254883]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1399707794189453]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8503456115722656]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.837522506713867]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.816526412963867]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8639602661132812]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.35139274597168]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-5.178485870361328]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.577714920043945]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.55518913269043]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5889530181884766]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.290620803833008]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3729305267333984]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.238605499267578]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3827762603759766]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4020938873291016]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5267505645751953]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5394916534423828]
