preamble,stimulus,is_correct,subject,stimulus_prob
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.25]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4375]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.5625]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4375]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3125]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3125]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.375]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.25]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3125]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3125]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0625]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.625]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6875]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.75]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.625]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5625]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.25]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.625]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
