preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1308460235595703]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8487396240234375]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.776277542114258]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.722688674926758]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Lumpy Gravy (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8778743743896484]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5666561126708984]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5446910858154297]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5471916198730469]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6312904357910156]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1980915069580078]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3020362854003906]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.719930648803711]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3911705017089844]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Chicken Little (D) Tom Thumb. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.744497299194336]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Chicken Little (D) Tom Thumb. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8905220031738281]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Chicken Little (D) Tom Thumb. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7511768341064453]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Chicken Little (D) Tom Thumb. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9137897491455078]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.744211196899414]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6932907104492188]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6960391998291016]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7477283477783203]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Kingdom (D) Domain. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6623916625976562]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Kingdom (D) Domain. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.639841079711914]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Kingdom (D) Domain. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.958049774169922]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Kingdom (D) Domain. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.956876754760742]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4954910278320312]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3893909454345703]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4007701873779297]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.470022201538086]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0664596557617188]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0574893951416016]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0911483764648438]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9969329833984375]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5760364532470703]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7185001373291016]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.474517822265625]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7324676513671875]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.176290512084961]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2890911102294922]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.501199722290039]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2647647857666016]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) London (D) New York City. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6516075134277344]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) London (D) New York City. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6458778381347656]
