preamble,stimulus,is_correct,subject,stimulus_prob
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.836000442504883]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) inversely proportional to the square root of amplitude (D) proportional to amplitude. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.021099090576172]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) inversely proportional to the square root of amplitude (D) proportional to amplitude. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.388286590576172]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) inversely proportional to the square root of amplitude (D) proportional to amplitude. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.786724090576172]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) inversely proportional to the square root of amplitude (D) proportional to amplitude. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.872661590576172]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 16 N (C) 10 N (D) 20 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.007406234741211]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 16 N (C) 10 N (D) 20 N. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.890218734741211]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 16 N (C) 10 N (D) 20 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.968343734741211]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 16 N (C) 10 N (D) 20 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.788656234741211]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 30 N (B) 60 N (C) 15 N (D) 7.5 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-8.744718551635742]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 30 N (B) 60 N (C) 15 N (D) 7.5 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-9.447843551635742]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 30 N (B) 60 N (C) 15 N (D) 7.5 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.838468551635742]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 30 N (B) 60 N (C) 15 N (D) 7.5 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.197843551635742]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.975093841552734]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.998531341552734]
