preamble,stimulus,is_correct,subject,stimulus_prob
"A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra. (A) They will be unable to breathe without life support. (B) They will only be able to breathe quietly. (C) It is impossible to predict an effect on breathing. and (D) Breathing will be unaffected.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.6203060150146484, -0.7998294830322266, -1.0637588500976562, -1.1417884826660156, -1.0093612670898438, -1.864344596862793, -1.330587387084961, -0.8319816589355469, -1.0257301330566406, -1.5029335021972656, -1.0642509460449219, -0.7740306854248047, -0.9661941528320312, -0.9172096252441406, -2.929616928100586, -1.9296436309814453, -2.252504348754883, -1.1416893005371094, -0.5319576263427734, -0.7904567718505859, -0.7848377227783203, -0.6527614593505859, -1.2739009857177734, -0.8029403686523438, -1.8300094604492188, -1.6946544647216797, -1.1783638000488281, -1.0846576690673828, -1.2411556243896484, -0.8394527435302734, -1.1342945098876953, -1.2214164733886719, -1.7473526000976562, -2.5381269454956055, nan, -1.4332084655761719, -1.4425048828125, -2.5215911865234375, -0.9278049468994141, -0.7175540924072266, -1.4983386993408203, -1.1363601684570312, -1.165384292602539, -1.3559379577636719, -0.542633056640625, -1.0453529357910156, -1.786916732788086, -0.7803936004638672, -2.424886703491211, -1.461935043334961]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-3.2815895080566406, nan, -3.540712356567383, -2.4323348999023438, -2.6985244750976562, -2.370962142944336, -2.8536930084228516, -3.2313194274902344, -3.5271377563476562, -3.2824020385742188, -2.9143943786621094, -2.390836715698242, -3.1692724227905273, -3.729006767272949, -2.1521778106689453, -3.741361618041992, -3.0836868286132812, -3.4946365356445312, -3.0481319427490234, -2.3660831451416016, -1.7716789245605469, -2.273334503173828, -3.1562252044677734, -3.0311813354492188, -2.1598987579345703, -3.297452926635742, -3.728269577026367, -4.29731559753418, -1.9367237091064453, -3.163318634033203, -3.545816421508789, -2.71343994140625, -1.8748035430908203, -2.4858474731445312, -3.2924060821533203, -3.6092700958251953, -2.760556221008301, -2.8697509765625, -2.4284801483154297, -2.1140975952148438, -2.472233772277832, -2.8642215728759766, -3.886838912963867, -1.975874900817871, -2.0608482360839844, -2.4646472930908203, -3.147815704345703, -3.804533004760742, -3.420652389526367, -2.709054946899414]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.8797245025634766, -3.580951690673828, -2.80950927734375, -2.9591007232666016, -3.0464134216308594, -2.3477840423583984, -2.2634763717651367, -2.957561492919922, -2.761728286743164, -3.137971878051758, -2.445117950439453, -2.6859664916992188, -4.13482666015625, -3.232797622680664, -2.46087646484375, -4.67889404296875, -3.9459056854248047, -3.194612503051758, -3.183065414428711, -3.2648048400878906, -3.273134231567383, -3.445781707763672, -3.5155467987060547, -3.4818572998046875, -2.9681053161621094, -2.8518714904785156, -3.0688629150390625, -2.4859352111816406, -2.619356155395508, -3.2760753631591797, -3.317056655883789, -3.209697723388672, -3.4405574798583984, -2.9302968978881836, -2.2195873260498047, -3.029073715209961, -3.631214141845703, -2.5635251998901367, -2.529966354370117, -1.6383800506591797, -2.73712158203125, -4.979074478149414, -2.180025100708008, -2.892057418823242, -2.9940738677978516, -3.313121795654297, -2.9279956817626953, -3.8287715911865234, -2.331066131591797, -2.462553024291992]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.187868118286133, -2.1690120697021484, -2.6470584869384766, -2.9372177124023438, -3.389688491821289, -1.520050048828125, -2.7066383361816406, -4.082914352416992, -3.332855224609375, -2.912546157836914, -3.5961837768554688, -2.218769073486328, -2.912557601928711, -3.255459785461426, -2.809722900390625, -1.5937175750732422, -1.9815902709960938, -2.5249500274658203, -2.8936614990234375, -3.22930908203125, -2.7567138671875, -2.356426239013672, -2.6389122009277344, -3.227100372314453, -2.356607437133789, -2.3922653198242188, -2.881998062133789, -1.6165580749511719, -2.7910594940185547, -2.0416316986083984, -2.3118858337402344, -2.2555294036865234, -2.7694358825683594, -2.3804798126220703, -1.7434310913085938, -3.0028724670410156, -2.154275894165039, -2.9734153747558594, -2.8173255920410156, -2.4303646087646484, -2.9572525024414062, -2.058858871459961, -2.4318370819091797, -1.7665462493896484, -2.564241409301758, -3.8843612670898438, -2.811922073364258, -2.125387191772461, -2.903881072998047, -1.3946514129638672]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.645608901977539, -3.364839553833008, -2.3477039337158203, -2.1908130645751953, -2.296384811401367, -3.4547653198242188, -3.0973739624023438, -2.5918235778808594, -1.8238639831542969, -3.0023746490478516, -3.0153980255126953, -4.570819854736328, -2.508974075317383, -2.8980941772460938, -3.035207748413086, -3.2209606170654297, -2.9301395416259766, -2.3945274353027344, -3.9037303924560547, -3.611448287963867, -2.321573257446289, -2.3109474182128906, -3.708721160888672, -3.5662841796875, -2.2680282592773438, -2.2630615234375, -2.5726184844970703, -3.549396514892578, -2.734193801879883, -3.3076839447021484, -2.504026412963867, -3.8238353729248047, -2.6460437774658203, -2.2938919067382812, -2.2504959106445312, -3.537984848022461, -2.9903087615966797, -3.9660606384277344, -2.650440216064453, -2.9497451782226562, -3.0953216552734375, -3.5372791290283203, -3.8050594329833984, -2.9784793853759766, -3.8027210235595703, -2.6752071380615234, -2.804901123046875, -2.4839935302734375, -3.2248191833496094, -3.2916908264160156]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-0.8992023468017578, -0.92041015625, -0.8843803405761719, -0.7564792633056641, -1.283102035522461, -1.42889404296875, -0.31024169921875, -1.8757705688476562, -0.9756202697753906, -0.4409027099609375, -0.3694343566894531, -0.7894573211669922, -0.8084144592285156, -0.6318740844726562, -1.401275634765625, -1.0432491302490234, -0.4693450927734375, -0.7242946624755859, -1.1727886199951172, -1.0681304931640625, -1.6671819686889648, -1.1983680725097656, -0.8562202453613281, -0.7419300079345703, -0.43250083923339844, nan, -1.465585708618164, -1.2934818267822266, -0.8159809112548828, -1.089639663696289, -1.7228927612304688, -1.0142707824707031, -1.4875059127807617, -1.8392925262451172, -0.6827774047851562, -0.8251552581787109, -1.4419288635253906, -1.1733512878417969, -2.078052520751953, -1.2921314239501953, -0.5421485900878906, -0.8860225677490234, -0.36771202087402344, -1.6824588775634766, -1.6310768127441406, -2.755035400390625, -1.12493896484375, -1.1786174774169922, -0.8527107238769531, -0.4689903259277344]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-1.1471176147460938, -0.6891822814941406, -0.9537067413330078, -0.8814411163330078, -1.1784210205078125, -0.7645835876464844, -1.3436164855957031, -0.3840923309326172, -1.2659626007080078, -0.7761116027832031, -1.1705150604248047, -0.8203544616699219, -0.7003402709960938, -0.7855987548828125, -0.6853981018066406, -0.6935310363769531, -1.4699134826660156, -0.7853355407714844, nan, -0.7314777374267578, -3.33197021484375, -0.4077739715576172, -1.1819782257080078, -1.114175796508789, -0.49422454833984375, -0.5722885131835938, -0.6732578277587891, -0.5752964019775391, -0.9194889068603516, -0.9810218811035156, -1.1897258758544922, -0.6204833984375, -1.0611038208007812, -1.032094955444336, -0.7635612487792969, -1.130422592163086, -0.6909160614013672, -1.0029048919677734, -1.1327476501464844, -1.47015380859375, -1.4756355285644531, -1.8293094635009766, -0.9184989929199219, -0.9912033081054688, -1.1128826141357422, -1.4928932189941406, -0.7884597778320312, -0.6828250885009766, -1.1060371398925781, -1.1043338775634766]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-0.7524337768554688, -0.6460342407226562, -0.9834842681884766, -1.1379852294921875, -0.5636005401611328, -1.7358169555664062, -0.7803859710693359, -0.35892486572265625, -1.164438247680664, -0.8071136474609375, -0.8264446258544922, -0.9760799407958984, -0.6935977935791016, -0.4011497497558594, -1.3541240692138672, -1.0255241394042969, -0.7783699035644531, -0.9728279113769531, -0.6855411529541016, -0.5215797424316406, -0.5369472503662109, -0.7103404998779297, -0.5972480773925781, -0.7491798400878906, -1.1978302001953125, -2.1840896606445312, -0.8662796020507812, -0.4186248779296875, -1.05999755859375, -0.8487396240234375, -0.8950595855712891, -0.6516265869140625, -0.7354278564453125, -0.6813945770263672, -0.8843231201171875, -0.7598361968994141, -1.0999221801757812, -0.8427295684814453, -0.6541843414306641, -1.4511089324951172, -0.6582527160644531, -0.8399181365966797, -1.1642112731933594, -1.7855091094970703, -1.4715099334716797, -1.6617546081542969, -0.8715381622314453, -0.6533679962158203, -0.621063232421875, -1.1562042236328125]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.8800077438354492, -0.64703369140625, -0.6953029632568359, -0.9055233001708984, -1.1377429962158203, -1.4526805877685547, -1.434335708618164, -1.0752735137939453, -0.7397079467773438, -0.7396278381347656, -1.1303539276123047, -0.3293952941894531, -1.797637939453125, -0.10645675659179688, -1.1292457580566406, -0.8838024139404297, -1.3950691223144531, -0.5736522674560547, -1.0903167724609375, -0.5879611968994141, -3.0257034301757812, -1.114522933959961, -0.6206283569335938, -0.5685863494873047, -0.82769775390625, -0.5083866119384766, -0.8022422790527344, -1.0493202209472656, -0.5799179077148438, -0.7393302917480469, -0.7959613800048828, -0.8211421966552734, -0.7463741302490234, -0.5387840270996094, -0.9525222778320312, -2.318671226501465, -0.8825912475585938, -0.6019039154052734, -1.8778190612792969, -0.9430141448974609, -1.1598281860351562, -1.104848861694336, -0.7263507843017578, -1.56048583984375, -0.7221031188964844, -0.7696342468261719, -1.6866989135742188, -2.0387935638427734, -1.0770301818847656, -0.7574100494384766]"
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.2136096954345703, -1.2136363983154297, -1.5274391174316406, -0.7752723693847656, -2.6120243072509766, -1.7129764556884766, -2.2517261505126953, -2.3777618408203125, -0.3961372375488281, -1.6058521270751953, -1.6369285583496094, -1.103414535522461, -0.8613471984863281, -1.8344478607177734, -1.2661991119384766, -1.4851741790771484, -1.4659042358398438, -1.58416748046875, -1.5436630249023438, -0.7840213775634766, -0.7726020812988281, -1.295166015625, -1.483865737915039, -1.878824234008789, -1.016927719116211, -2.4049367904663086, -1.556802749633789, -0.9499740600585938, -0.6410160064697266, -1.0971298217773438, -1.6465396881103516, -0.8090229034423828, -1.1455707550048828, -1.3476886749267578, -1.8085403442382812, -0.8800258636474609, -1.97430419921875, -0.9504737854003906, nan, -1.369363784790039, -1.5178775787353516, -1.2929553985595703, -1.6020755767822266, -2.0417404174804688, -2.91359806060791, -1.433013916015625, -0.8466148376464844, -0.5204296112060547, -1.3279228210449219, -1.1365394592285156]"
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.7608928680419922, -0.6098136901855469, -1.5274925231933594, -1.6035594940185547, -0.8619556427001953, -1.5823917388916016, -1.6716041564941406, -1.4828643798828125, -1.3786067962646484, -2.80806827545166, -1.6108818054199219, -0.8540153503417969, -2.077482223510742, -0.6457786560058594, -2.356830596923828, -0.5184097290039062, -0.9293308258056641, -1.5883731842041016, -2.0639190673828125, -1.3374519348144531, -0.9089202880859375, -2.269357681274414, -1.1304931640625, -1.0381221771240234, -0.7634983062744141, -0.6591091156005859, -1.2379703521728516, -1.7255058288574219, -1.0744667053222656, -0.7932662963867188, -2.1583194732666016, -0.8072452545166016, -0.7511043548583984, -0.6916866302490234, -1.105712890625, -2.0537891387939453, -1.4005508422851562, -1.3215789794921875, -2.4502391815185547, -2.155487060546875, -1.7072887420654297, -1.4409351348876953, -2.118898391723633, -0.5458240509033203, -1.6310348510742188, -1.4231147766113281, -1.3768367767333984, -1.1366748809814453, -1.748250961303711, -2.515329360961914]"
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.117788314819336, -1.2416114807128906, -1.7613296508789062, -0.9958114624023438, -1.1208934783935547, -1.3347702026367188, -0.5759143829345703, -1.3980655670166016, -1.1041202545166016, -0.5659027099609375, -1.6056098937988281, -0.8822879791259766, -1.8437166213989258, -1.3525238037109375, -0.49765586853027344, -2.2233123779296875, nan, -1.0406742095947266, -1.28875732421875, -0.7304306030273438, -1.6277122497558594, -1.204885482788086, -1.479085922241211, -1.1387042999267578, -0.8684902191162109, -1.497903823852539, -0.7134819030761719, -2.0595340728759766, -1.2212562561035156, -1.5076141357421875, -1.1679840087890625, -1.0599708557128906, -2.319192886352539, -2.7749996185302734, -1.9701032638549805, -1.7556896209716797, -0.7456169128417969, -0.5065860748291016, -1.3156967163085938, -1.3380870819091797, -0.8405799865722656, -0.9713249206542969, -1.9803905487060547, -1.8540573120117188, -0.7895908355712891, -1.1444931030273438, -1.6582183837890625, -0.7175865173339844, -0.6141014099121094, -1.1240558624267578]"
