preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5380687713623047]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3360767364501953]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.3388986587524414]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.368785858154297]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1273536682128906]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0646657943725586]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0462932586669922]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.1332988739013672]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2755441665649414]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5187740325927734]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8272619247436523]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.8215713500976562]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.2170143127441406]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2721366882324219]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2266874313354492]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4006433486938477]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6776227951049805]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.688253402709961]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6123876571655273]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8282279968261719]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5416831970214844]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3147945404052734]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.24501895904541]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4765167236328125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.400458335876465]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0720977783203125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2207469940185547]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.4994373321533203]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.5880146026611328]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.975545883178711]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8025751113891602]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8222904205322266]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.460942268371582]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7068653106689453]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6964197158813477]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7828140258789062]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4065513610839844]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.2815818786621094]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.1581859588623047]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.348081588745117]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.281381607055664]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.177309989929199]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4705209732055664]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.222123146057129]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8038711547851562]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.637763023376465]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6096105575561523]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5089473724365234]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.553553581237793]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6287164688110352]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8589401245117188]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7405223846435547]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.420551300048828]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3045854568481445]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.362534523010254]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.5279464721679688]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.9270849227905273]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.97963809967041]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.54144287109375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.811433792114258]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.380234718322754]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.4432220458984375]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5200138092041016]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5242071151733398]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4604835510253906]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.276914596557617]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.0354719161987305]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3425607681274414]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.7622509002685547]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.5827760696411133]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4553823471069336]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.7053165435791016]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2141027450561523]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1690359115600586]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.20050048828125]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.3035659790039062]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.9204092025756836]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.7259654998779297]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.617168426513672]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.912961959838867]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2185564041137695]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1912126541137695]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1811790466308594]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.295248031616211]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4292192459106445]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.38946533203125]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.3885726928710938]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.84543514251709]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.398752212524414]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4795351028442383]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4908199310302734]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.624201774597168]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.448958396911621]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3612136840820312]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3998165130615234]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.46636962890625]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.0821590423583984]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0647859573364258]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.15185546875]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1125354766845703]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.145169258117676]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.079774856567383]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2154111862182617]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.3937530517578125]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4321460723876953]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.357905387878418]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3731164932250977]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.485879898071289]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7532472610473633]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8043928146362305]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.5378875732421875]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.769789695739746]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4520816802978516]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2748279571533203]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.230693817138672]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.3712358474731445]
