preamble,stimulus,is_correct,subject,stimulus_prob
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.567508697509766]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.857671737670898]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.435796737670898]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.638921737670898]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.584234237670898]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.3111114501953125]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.6861114501953125]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.4673614501953125]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.6001739501953125]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.858486175537109]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.670986175537109]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.530361175537109]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.694423675537109]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 30 N (C) 15 N (D) 7.5 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.20244026184082]
