preamble,stimulus,is_correct,subject,stimulus_prob
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9622764587402344]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6447181701660156]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3322181701660156]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3478431701660156]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5587806701660156]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1531505584716797]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.4031505584716797]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.2547130584716797]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3094005584716797]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6137886047363281]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7700386047363281]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3012886047363281]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2856636047363281]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3188285827636719]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.053203582763672]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.9750785827636719]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6938285827636719]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.32 N (C) 0.16 N (D) 0.36 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7168292999267578]
