preamble,stimulus,is_correct,subject,stimulus_prob
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.626708984375]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.251708984375]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.501708984375]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.251708984375]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.410003662109375]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.222503662109375]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.535003662109375]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.597503662109375]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9475250244140625]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.4475250244140625]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.3225250244140625]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3225250244140625]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8046417236328125]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1796417236328125]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8046417236328125]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3046417236328125]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event (D) nightmare. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3387298583984375]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event (D) nightmare. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3387298583984375]
