preamble,stimulus,is_correct,subject,stimulus_prob
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.134678840637207]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.665928840637207]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.103428840637207]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.4709014892578125]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.724807739257812]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.7209014892578125]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.9943389892578125]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.735202789306641]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.539890289306641]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.297702789306641]
