preamble,stimulus,is_correct,subject,stimulus_prob
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-3.545503616333008]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.3792152404785156]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4729652404785156]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7854652404785156]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2385902404785156]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.531770706176758]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.297395706176758]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.5005207061767578]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1880207061767578]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.897054672241211]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.053304672241211]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5376796722412109]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.584554672241211]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3744735717773438]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2650985717773438]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3744735717773438]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.7182235717773438]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.288595199584961]
