preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.3541488647460938]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9791488647460938]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.937225341796875]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.437225341796875]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.937225341796875]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.812225341796875]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.5504150390625]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3004150390625]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3004150390625]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9254150390625]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.415924072265625]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.665924072265625]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.665924072265625]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.290924072265625]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. and (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4723968505859375]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. and (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7223968505859375]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. and (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9723968505859375]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. and (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.2223968505859375]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper and (D) Binding books. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.133209228515625]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper and (D) Binding books. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.195709228515625]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper and (D) Binding books. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.320709228515625]
