preamble,stimulus,is_correct,subject,stimulus_prob
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency (D) occupation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4517631530761719]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency (D) occupation. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.5687446594238281]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3301029205322266]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4253292083740234]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.21453857421875]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3819522857666016]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9727783203125]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0590629577636719]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0781612396240234]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1372718811035156]
