preamble,stimulus,is_correct,subject,stimulus_prob
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0762443542480469]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5305862426757812]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6543121337890625]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6402130126953125]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.239349365234375]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) the tendency for the working class to live in very cold places (D) a growing gap between rich and poor, resulting in class consciousness. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2973403930664062]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) the tendency for the working class to live in very cold places (D) a growing gap between rich and poor, resulting in class consciousness. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4300384521484375]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) the tendency for the working class to live in very cold places (D) a growing gap between rich and poor, resulting in class consciousness. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5222854614257812]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) the tendency for the working class to live in very cold places (D) a growing gap between rich and poor, resulting in class consciousness. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3769454956054688]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) including working class organizations in political bargaining and representation (D) recruiting women into full time paid employment. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4686870574951172]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) including working class organizations in political bargaining and representation (D) recruiting women into full time paid employment. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.555715560913086]
