preamble,stimulus,is_correct,subject,stimulus_prob
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm (D) -5/2 cm. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0071754455566406]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm (D) -5/2 cm. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.6321754455566406]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm (D) -5/2 cm. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8978004455566406]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6182136535644531]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.2432136535644531]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3682136535644531]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3838386535644531]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5529594421386719]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4435844421386719]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1779594421386719]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5217094421386719]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.335641860961914]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.9450168609619141]
