preamble,stimulus,is_correct,subject,stimulus_prob
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm (D) 300 cm. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.267557144165039]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm (D) 300 cm. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.400369644165039]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm (D) 300 cm. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-6.853494644165039]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm (D) 300 cm. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.087869644165039]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.549568176269531]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.573005676269531]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.057380676269531]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.869880676269531]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V (D) 185 V. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.3630475997924805]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V (D) 185 V. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.5974225997924805]
