preamble,stimulus,is_correct,subject,stimulus_prob
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.945640563964844]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.226764678955078]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.086139678955078]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.062702178955078]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.242389678955078]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.107608795166016]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.224796295166016]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.271671295166016]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.677921295166016]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.138315200805664]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.544565200805664]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.505502700805664]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.247690200805664]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.733634948730469]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.507072448730469]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.257072448730469]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.827384948730469]
