preamble,stimulus,is_correct,subject,stimulus_prob
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.201263427734375]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.590789794921875]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.340789794921875]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.840789794921875]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.215789794921875]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8033599853515625]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0533599853515625]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.1783599853515625]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3033599853515625]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.1895904541015625]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.6895904541015625]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6895904541015625]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0645904541015625]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1359939575195312]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.8859939575195312]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7609939575195312]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5734939575195312]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8654632568359375]
