preamble,stimulus,is_correct,subject,stimulus_prob
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.459291458129883]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.654603958129883]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.498353958129883]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) sqrt(2) (B) 4 (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.915065765380859]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) sqrt(2) (B) 4 (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.758815765380859]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) sqrt(2) (B) 4 (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.571315765380859]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) sqrt(2) (B) 4 (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.438503265380859]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.797536849975586]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.774099349975586]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.781911849975586]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.578786849975586]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.479558944702148]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.713933944702148]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.612371444702148]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.127996444702148]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-9.038787841796875]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-10.124725341796875]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-10.288787841796875]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-9.757537841796875]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.528642654418945]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.317705154418945]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.192705154418945]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.270830154418945]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.661230087280273]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.817480087280273]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.684667587280273]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.411230087280273]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 6.0 e (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.397882461547852]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 6.0 e (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.491632461547852]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 6.0 e (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.546319961547852]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 6.0 e (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.233819961547852]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) proportional to R^(3/2) (D) linear in R. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.468376159667969]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) proportional to R^(3/2) (D) linear in R. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.859001159667969]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) proportional to R^(3/2) (D) linear in R. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.038688659667969]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) proportional to R^(3/2) (D) linear in R. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.085563659667969]
