preamble,stimulus,is_correct,subject,stimulus_prob
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.7233734130859375, -2.2511138916015625, -2.3751602172851562, -2.2892074584960938, -2.2606430053710938, -2.4825668334960938, -2.200897216796875, -2.302642822265625, -2.0548171997070312, -2.040985107421875, -1.8927383422851562, -1.7294845581054688, -2.3232192993164062, -2.1331634521484375, -1.8550796508789062, -1.8748092651367188, -2.1756362915039062, -2.2550048828125, -2.1634368896484375, -1.7305221557617188, -1.5752182006835938, -2.1764907836914062, -2.0309219360351562, -1.808013916015625, -1.6934814453125, -2.1941986083984375, -2.0291519165039062, -2.1828384399414062, -2.3746871948242188, -2.7350921630859375, -1.8960647583007812, -2.325225830078125, -2.0927581787109375, -1.6710968017578125, -2.2287979125976562, -2.660919189453125, -2.02117919921875, -1.6806411743164062, -2.0035171508789062, -1.9850234985351562, -2.3735122680664062, -1.679473876953125, -1.9381027221679688, -1.633453369140625, -2.1141891479492188, -2.4773941040039062, -2.1420516967773438, -2.4954147338867188, -1.898895263671875, -2.09375]"
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.5320968627929688, -2.4362564086914062, -2.785064697265625, -1.892242431640625, -1.7798309326171875, -2.0391159057617188, -2.0791015625, -2.365264892578125, -2.2172164916992188, -2.2966461181640625, -2.2143478393554688, -2.11822509765625, -2.02880859375, -2.384918212890625, -2.0316009521484375, -2.4850692749023438, -2.1877593994140625, -2.2059326171875, -1.9306182861328125, -2.1094818115234375, -2.0554733276367188, -1.920928955078125, -2.11444091796875, -2.173248291015625, -1.9034423828125, -1.7639999389648438, -2.197784423828125, -2.101226806640625, -1.8073272705078125, -2.7905807495117188, -1.7535629272460938, -2.0910568237304688, -1.8070755004882812, -2.0193710327148438, -2.5986328125, -2.652618408203125, -1.5541610717773438, -2.1672515869140625, -1.7738189697265625, -1.927032470703125, -2.5991287231445312, -1.78961181640625, -2.0619964599609375, -2.46142578125, -1.66748046875, -2.6490325927734375, -2.078582763671875, -2.09246826171875, -1.9763259887695312, -1.9604034423828125]"
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.257720947265625, -1.5533065795898438, -2.0066146850585938, -2.2596893310546875, -2.2942733764648438, -1.7187576293945312, -2.133026123046875, -2.1812286376953125, -2.5694122314453125, -2.5987777709960938, -2.6786346435546875, -1.9439926147460938, -2.0386123657226562, -1.9979782104492188, -1.9390182495117188, -1.9537582397460938, -2.5152740478515625, -2.3376083374023438, -2.46209716796875, -2.125518798828125, -1.7056655883789062, -2.5364151000976562, -2.1775054931640625, -2.22747802734375, -1.98065185546875, -2.4717025756835938, -1.6314926147460938, -2.2871017456054688, -2.1694183349609375, -2.14630126953125, -2.2440872192382812, -1.93096923828125, -1.9178314208984375, -2.3081741333007812, -2.7056961059570312, -1.9928054809570312, -2.388763427734375, -1.94354248046875, -2.3371353149414062, -2.592437744140625, -1.562957763671875, -2.1402664184570312, -1.5457534790039062, -1.9958267211914062, -2.0310287475585938, -2.4346542358398438, -1.9142913818359375, -2.3658294677734375, -2.4880752563476562, -1.8304824829101562]"
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0939559936523438, -1.824951171875, -2.1003875732421875, -2.4608840942382812, -1.9687957763671875, -2.0626983642578125, -2.2441329956054688, -1.8458404541015625, -2.1381759643554688, -1.9752349853515625, -2.402435302734375, -2.179931640625, -2.050994873046875, -1.9043807983398438, -1.3796005249023438, -1.492034912109375, -2.1772079467773438, -1.9542922973632812, -1.9445266723632812, -2.5068283081054688, -1.9063873291015625, -1.66705322265625, -2.021820068359375, -2.3538818359375, -2.4403152465820312, -2.737396240234375, -2.6740188598632812, -2.1779861450195312, -2.0361480712890625, -1.9780349731445312, -2.1555633544921875, -1.855316162109375, -2.479461669921875, -2.307525634765625, -2.1947479248046875, -2.0876693725585938, -2.33355712890625, -2.01611328125, -1.9304351806640625, -1.9597549438476562, -1.8396759033203125, -1.8393020629882812, -2.2680130004882812, -2.010589599609375, -2.2931976318359375, -1.6978683471679688, -2.0885772705078125, -1.8516082763671875, -2.1162338256835938, -2.0792465209960938]"
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.8090362548828125, -2.1185302734375, -1.9484786987304688, -2.588287353515625, -2.451568603515625, -2.61456298828125, -3.0824203491210938, -2.7169723510742188, -2.8458251953125, -2.9601364135742188, -2.4214019775390625, -2.7551727294921875, -2.452911376953125, -2.745452880859375, -2.6626815795898438, -2.6956558227539062, -2.0698394775390625, -2.4165420532226562, -2.7286834716796875, -2.58782958984375, -2.6984024047851562, -2.62396240234375, -2.8533096313476562, -2.5445556640625, -1.9993209838867188, -2.2378463745117188, -2.8604660034179688, -2.8748016357421875, -2.433502197265625, -2.5159530639648438, -2.4368820190429688, -2.6845626831054688, -2.5870361328125, -2.4169998168945312, -2.3257598876953125, -2.6245498657226562, -2.2509536743164062, -1.9800872802734375, -2.8510055541992188, -2.4494094848632812, -2.5808563232421875, -2.398834228515625, -2.852325439453125, -2.4518280029296875, -2.8189773559570312, -2.3056640625, -2.9889373779296875, -2.359375, -3.1640396118164062, -2.6733779907226562]"
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.984039306640625, -2.50335693359375, -2.4660720825195312, -2.340240478515625, -2.287261962890625, -2.2829971313476562, -2.375701904296875, -2.1519241333007812, -2.5003433227539062, -2.7048263549804688, -2.1942596435546875, -2.4772415161132812, -2.4468231201171875, -2.6107940673828125, -2.15283203125, -2.527069091796875, -2.6011123657226562, -1.8590927124023438, -2.6663055419921875, -2.5561370849609375, -2.657562255859375, -2.7277374267578125, -2.4674835205078125, -2.06201171875, -2.4730987548828125, -2.030670166015625, -2.7345733642578125, -2.622283935546875, -2.7383346557617188, -2.5344696044921875, -3.0033493041992188, -2.3781814575195312, -2.7097244262695312, -1.8253555297851562, -2.28497314453125, -2.4202041625976562, -3.0226364135742188, -2.8498992919921875, -2.450469970703125, -2.7434310913085938, -2.1001358032226562, -2.48345947265625, -2.4952926635742188, -2.1460800170898438, -2.6841354370117188, -3.0215301513671875, -2.8759384155273438, -2.1454086303710938, -2.3965606689453125, -2.32843017578125]"
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.3592376708984375, -2.5277557373046875, -2.2926788330078125, -2.7229156494140625, -2.6229095458984375, -2.4740142822265625, -2.3537673950195312, -2.9939041137695312, -2.804473876953125, -3.2325286865234375, -2.8273544311523438, -2.6440277099609375, -2.4004974365234375, -2.6596450805664062, -2.7230911254882812, -2.2445526123046875, -2.1091537475585938, -2.2210769653320312, -2.4031906127929688, -2.781402587890625, -2.47503662109375, -2.6491165161132812, -2.2204360961914062, -3.03680419921875, -2.5419769287109375, -2.8520660400390625, -2.9205245971679688, -2.502593994140625, -2.6288528442382812, -2.6632156372070312, -3.0216140747070312, -2.7464599609375, -2.1180038452148438, -2.37054443359375, -2.9351730346679688, -2.708587646484375, -2.3183212280273438, -3.3945770263671875, -2.5912933349609375, -2.4532699584960938, -2.8754730224609375, -2.6175460815429688, -3.026580810546875, -2.962921142578125, -2.472412109375, -3.146392822265625, -2.591949462890625, -2.4462356567382812, -1.94268798828125, -2.202484130859375]"
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.597503662109375, -2.4665679931640625, -2.6095352172851562, -2.3104934692382812, -2.7313079833984375, -2.3379364013671875, -2.5651931762695312, -2.50921630859375, -2.583221435546875, -3.0096206665039062, -2.8664398193359375, -2.3466339111328125, -3.446319580078125, -2.394622802734375, -2.9925537109375, -2.6426849365234375, -2.0028610229492188, -1.9039230346679688, -2.1390914916992188, -2.6747894287109375, -2.8368453979492188, -2.782196044921875, -2.7162094116210938, -2.8652725219726562, -3.055450439453125, -3.2664260864257812, -2.3437271118164062, -1.9849090576171875, -2.915008544921875, -2.9936065673828125, -2.9627151489257812, -2.4604949951171875, -3.0600128173828125, -2.5659561157226562, -2.7814559936523438, -2.7269439697265625, -2.3096084594726562, -2.3720245361328125, -2.451446533203125, -2.3707275390625, -3.3778152465820312, -2.8127975463867188, -2.7556304931640625, -2.86376953125, -2.3065643310546875, -2.5087966918945312, -2.4978408813476562, -3.1341323852539062, -3.1735153198242188, -2.738037109375]"
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.4647750854492188, -2.2542037963867188, -2.209686279296875, -2.4690475463867188, -1.961029052734375, -2.38330078125, -2.7987899780273438, -2.0916213989257812, -2.0636444091796875, -2.6154708862304688, -2.400054931640625, -2.582672119140625, -2.4657363891601562, -2.5080795288085938, -2.298828125, -2.9363555908203125, -1.9987106323242188, -2.4281692504882812, -2.3928985595703125, -2.6021194458007812, -2.7061996459960938, -2.4529266357421875, -2.560821533203125, -1.9395751953125, -2.6637649536132812, -2.1048202514648438, -2.4716567993164062, -2.7657318115234375, -2.893585205078125, -1.9320526123046875, -2.2407455444335938, -2.54266357421875, -2.3932571411132812, -2.4211273193359375, -2.265380859375, -2.0326156616210938, -2.7880630493164062, -2.8162384033203125, -3.1327285766601562, -1.9276504516601562, -2.4399948120117188, -2.0729293823242188, -3.354461669921875, -2.4444351196289062, -2.4178466796875, -3.2142333984375, -2.260986328125, -2.6018142700195312, -2.285400390625, -2.120849609375]"
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.0441741943359375, -2.0739288330078125, -2.11724853515625, -2.8660736083984375, -1.7251052856445312, -2.534820556640625, -2.3549575805664062, -2.9563217163085938, -1.8473052978515625, -2.8797454833984375, -2.4647903442382812, -2.320098876953125, -2.3454818725585938, -1.949127197265625, -2.8607559204101562, -2.5239486694335938, -3.3016357421875, -2.6589126586914062, -2.2113113403320312, -2.4927902221679688, -2.7099380493164062, -2.609527587890625, -2.4683761596679688, -2.8899002075195312, -2.54193115234375, -2.484039306640625, -3.2000274658203125, -2.1695175170898438, -3.2313613891601562, -2.9771041870117188, -2.5400238037109375, -2.7773895263671875, -2.2472686767578125, -2.8204421997070312, -2.2379684448242188, -2.0117568969726562, -2.3498916625976562, -2.7690658569335938, -2.0325851440429688, -2.6673583984375, -3.3115692138671875, -2.755126953125, -2.0561676025390625, -2.8583908081054688, -2.2113723754882812, -2.4428558349609375, -2.95770263671875, -2.2660751342773438, -2.771240234375, -2.7530899047851562]"
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.5516128540039062, -2.6492080688476562, -2.2977218627929688, -2.823638916015625, -2.3572845458984375, -3.10955810546875, -2.2740478515625, -2.3916854858398438, -2.7752609252929688, -2.8189315795898438, -2.1952438354492188, -2.5708236694335938, -2.5494003295898438, -2.5608139038085938, -3.1502761840820312, -2.8294448852539062, -2.359039306640625, -2.5606460571289062, -2.5052108764648438, -2.4853057861328125, -2.1679229736328125, -2.4406890869140625, -2.250244140625, -2.2717056274414062, -2.2056732177734375, -1.7582855224609375, -1.8723068237304688, -2.6071929931640625, -2.6158218383789062, -1.782012939453125, -2.653717041015625, -2.4223556518554688, -1.9198989868164062, -2.6190719604492188, -2.3635330200195312, -2.8047561645507812, -2.2831192016601562, -2.79339599609375, -2.6355972290039062, -2.1305313110351562, -2.6149673461914062, -2.5191574096679688, -2.4143142700195312, -2.5141372680664062, -2.7091140747070312, -3.0597381591796875, -2.6083450317382812, -2.3768310546875, -2.3737945556640625, -3.0978851318359375]"
