preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer and (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7796201705932617]
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer and (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8436899185180664]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-2.084779739379883]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3716659545898438]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,1,virology,[-2.018956184387207]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7077131271362305]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5227575302124023]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4702634811401367]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.450312614440918]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5416231155395508]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8757381439208984]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.890425682067871]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9415225982666016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9539260864257812]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4002017974853516]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (B) is the",best,0,virology,[-1.255335807800293]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3011322021484375]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6006641387939453]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9016304016113281]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9585237503051758]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (C) is the",best,1,virology,[-2.0399465560913086]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-2.09812068939209]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (A) is the",best,0,virology,[-2.208333969116211]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (B) is the",best,1,virology,[-1.9928064346313477]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (C) is the",best,0,virology,[-2.0366649627685547]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (D) is the",best,0,virology,[-2.0635862350463867]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8224859237670898]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.696695327758789]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.813420295715332]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6825408935546875]
