preamble,stimulus,is_correct,subject,stimulus_prob
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5687007904052734]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.71356201171875]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5743789672851562]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.646963119506836]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-2.241495132446289]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (A) is the",best,0,virology,[-2.973712921142578]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (B) is the",best,1,virology,[-2.702634811401367]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7385635375976562]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8753890991210938]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7562522888183594]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8300304412841797]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (C) is the",best,1,virology,[-0.8227405548095703]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9580307006835938]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,1,virology,[-1.0255584716796875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1838970184326172]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9786376953125]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0609111785888672]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7977428436279297]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8050422668457031]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8624324798583984]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0013580322265625]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,1,virology,[-1.6108932495117188]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7090377807617188]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6424789428710938]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0890064239501953]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9382286071777344]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7589263916015625]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2248268127441406]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3998184204101562]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (A) is the",best,0,virology,[-2.257251739501953]
