preamble,stimulus,is_correct,subject,stimulus_prob
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called (A) Clinical trial (B) Double-blind (C) Longitudinal and (D) Prospective cohort. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.5415172576904297, -1.4537410736083984, -1.574629783630371, -2.76004695892334, -2.733656883239746, -1.9695940017700195, -1.4848690032958984, -1.5637092590332031, -2.49709415435791, -2.230828285217285, -2.6176586151123047, -9.451546669006348, -1.4914255142211914, -2.0316390991210938, -2.073235511779785, -1.9309024810791016, -2.518887519836426, -2.774036407470703, -1.8449468612670898, -2.3711071014404297, -2.436251640319824, -1.7003402709960938, -2.1208019256591797, -1.6706018447875977, -1.3691587448120117, -2.1285018920898438, -9.649892807006836, -1.8117904663085938, -1.2859411239624023, -1.7857723236083984, -2.4927797317504883, -1.6503772735595703, -8.844902038574219, -2.8821067810058594, -1.6387100219726562, -2.4312057495117188, -1.9489164352416992, -1.9857549667358398, -2.076716423034668, -7.832989692687988, -2.5925464630126953, -2.1838741302490234, -2.1718311309814453, -1.9406747817993164, -1.8924427032470703, -1.8071002960205078, -2.3705883026123047, -1.5168657302856445, -1.9284095764160156, -1.2891645431518555]"
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called (A) Clinical trial (B) Double-blind (C) Longitudinal and (D) Prospective cohort. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.9525642395019531, -1.5677947998046875, -1.6035852432250977, -1.7343482971191406, -1.9652595520019531, -1.8951797485351562, -2.5325145721435547, -2.491487503051758, -3.1228103637695312, -2.236050605773926, -1.7823877334594727, -2.2641496658325195, -1.9762659072875977, -1.9756221771240234, -2.3774757385253906, -1.9945945739746094, -2.0307369232177734, -2.286831855773926, -2.266267776489258, -1.3556289672851562, -1.4033336639404297, -1.4253311157226562, -1.320176124572754, -1.9957466125488281, -2.241360664367676, -2.080559730529785, -10.42013168334961, -1.5551233291625977, -2.312899589538574, -2.1620426177978516, -1.9145946502685547, -1.7377300262451172, -2.0206451416015625, -1.3560819625854492, -1.7028141021728516, -2.8723325729370117, -2.147974967956543, -1.8639488220214844, -1.9907054901123047, -2.9649219512939453, -2.0578908920288086, -1.5271291732788086, -1.7880983352661133, -2.068497657775879, -8.696948051452637, -1.5140838623046875, -1.9776268005371094, -7.411640167236328, -2.1583662033081055, -1.915543556213379]"
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called (A) Clinical trial (B) Double-blind (C) Longitudinal and (D) Prospective cohort. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0305910110473633, -1.832036018371582, -2.066004753112793, -1.5831451416015625, -1.7596006393432617, -2.101639747619629, -2.27908992767334, -8.227935791015625, -1.7807636260986328, -1.9365062713623047, -2.4092788696289062, -2.1181859970092773, -1.8258180618286133, -9.038558959960938, -2.229323387145996, -2.5655689239501953, -1.4172515869140625, -2.423213005065918, -1.781754493713379, -1.8935165405273438, -1.9721403121948242, -8.681575775146484, -2.2273292541503906, -2.1018686294555664, -2.233997344970703, -1.3446369171142578, -1.5432615280151367, -2.501880645751953, -1.909132957458496, -1.632462501525879, -7.947694778442383, -1.9855842590332031, -1.3121728897094727, -2.1980113983154297, -1.9108037948608398, -1.9553451538085938, -1.8267526626586914, -2.1969547271728516, -2.211178779602051, -1.1924047470092773, -1.5087480545043945, -1.9568958282470703, -1.3897418975830078, -1.1464195251464844, -9.002391815185547, -1.8517417907714844, -2.550729751586914, -1.5352554321289062, -1.8331365585327148, -1.9232168197631836]"
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called (A) Clinical trial (B) Double-blind (C) Longitudinal and (D) Prospective cohort. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.6516599655151367, -8.748408317565918, -2.221101760864258, -1.0875740051269531, -2.4052038192749023, -1.6771669387817383, -1.8130216598510742, -1.8455724716186523, -1.7616443634033203, -1.3410730361938477, -1.8849658966064453, -2.0549678802490234, -2.012775421142578, -1.203683853149414, -1.4433717727661133, -8.956565856933594, -1.4797067642211914, -1.9998760223388672, -2.404897689819336, -1.618433952331543, -1.7658538818359375, -1.674795150756836, -1.1709604263305664, -1.6962127685546875, -1.6053991317749023, -8.772332191467285, -2.0646047592163086, -1.4774494171142578, -7.476702690124512, -1.8661832809448242, -7.3948516845703125, -7.953632354736328, -2.391554832458496, -8.127528190612793, -1.5700273513793945, -2.7327136993408203, -11.637187957763672, -1.8978462219238281, -1.6177654266357422, -2.213751792907715, -1.6347599029541016, -1.266427993774414, -2.403970718383789, -8.788398742675781, -3.3619260787963867, -1.8002662658691406, -2.344400405883789, -10.70608901977539, -1.6760873794555664, -1.8056449890136719]"
"Which disease do polyomaviruses predominantly cause? (A) Tumours (B) Brain pathology (C) No disease at all and (D) Kidney infections. Of the answer choices above, answer (A) is the",best,0,virology,"[-9.773265838623047, -3.0447559356689453, -2.0269241333007812, -2.240427017211914, -2.5049781799316406, -2.245223045349121, -3.1498374938964844, -2.266620635986328, -2.750669479370117, -8.870668411254883, -2.708141326904297, -2.9575796127319336, -2.3553504943847656, -2.843181610107422, -3.277750015258789, -2.4765405654907227, -1.8514089584350586, -2.859710693359375, -2.267568588256836, -2.5316877365112305, -2.2124805450439453, -1.9100341796875, -8.895106315612793, -2.7143545150756836, -2.382542610168457, -1.8705501556396484, -2.113433837890625, -1.8922538757324219, -2.2904272079467773, -2.8432741165161133, -1.954294204711914, -2.634908676147461, -1.8037681579589844, -2.6885013580322266, -2.3817968368530273, -2.5840673446655273, -2.1671323776245117, -2.723062515258789, -2.1430091857910156, -2.8735857009887695, -1.928877830505371, -2.620159149169922, -3.1382884979248047, -2.332416534423828, -3.2145605087280273, -2.2832460403442383, -2.2927322387695312, -1.9263458251953125, -2.6805381774902344, -2.7096214294433594]"
"Which disease do polyomaviruses predominantly cause? (A) Tumours (B) Brain pathology (C) No disease at all and (D) Kidney infections. Of the answer choices above, answer (B) is the",best,0,virology,"[-10.634098052978516, -2.676457405090332, -2.660369873046875, -7.153345108032227, -2.8418970108032227, -7.349857330322266, -2.477145195007324, -2.2175769805908203, -2.644868850708008, -2.326200485229492, -3.4697465896606445, -2.143552780151367, -3.052475929260254, -3.3655052185058594, -2.8376550674438477, -2.5692968368530273, -3.1777544021606445, -1.884725570678711, -9.615520477294922, -1.9883460998535156, -2.324337959289551, -2.68770694732666, -3.0910634994506836, -3.1873912811279297, -1.746626853942871, -2.3012447357177734, -8.710487365722656, -2.944856643676758, -8.2345609664917, -2.840770721435547, -2.1939611434936523, -3.6446619033813477, -2.7076940536499023, -2.4684391021728516, -2.1898679733276367, -1.6729049682617188, -2.977278709411621, -2.8833351135253906, -1.7237987518310547, -1.9400596618652344, -2.3324670791625977, -2.44989013671875, -3.072503089904785, -2.6066818237304688, -2.5851707458496094, -9.022537231445312, -2.014554977416992, -2.690216064453125, -2.429891586303711, -8.673372268676758]"
"Which disease do polyomaviruses predominantly cause? (A) Tumours (B) Brain pathology (C) No disease at all and (D) Kidney infections. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.3898754119873047, -2.443905830383301, -1.6082000732421875, -2.074751853942871, -2.2130022048950195, -8.868194580078125, -2.5840654373168945, -2.1935853958129883, -3.1885976791381836, -2.122661590576172, -3.052675247192383, -2.210430145263672, -2.287548065185547, -2.796344757080078, -2.3804492950439453, -2.734516143798828, -10.473268508911133, -2.9591188430786133, -2.585538864135742, -2.3532276153564453, -2.1508350372314453, -2.4438114166259766, -1.9947175979614258, -3.178699493408203, -2.1796875, -2.7646446228027344, -8.57131290435791, -2.342715263366699, -2.8407506942749023, -2.499293327331543, -2.6702089309692383, -9.294025421142578, -9.33769416809082, -2.838796615600586, -1.8713769912719727, -2.961498260498047, -8.814598083496094, -2.4337568283081055, -2.5885562896728516, -3.01031494140625, -2.5413389205932617, -2.2939577102661133, -2.7347841262817383, -2.627470016479492, -2.346282958984375, -2.324352264404297, -2.2788619995117188, -2.599839210510254, -2.73166561126709, -2.9761009216308594]"
"Which disease do polyomaviruses predominantly cause? (A) Tumours (B) Brain pathology (C) No disease at all and (D) Kidney infections. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.776660919189453, -2.7035531997680664, -2.088489532470703, -2.4326725006103516, -1.743086814880371, -2.7209129333496094, -2.262714385986328, -2.1636714935302734, -3.097273826599121, -2.7178802490234375, -3.1242570877075195, -2.839430809020996, -2.4516849517822266, -2.9451904296875, -1.5248641967773438, -3.316744804382324, -8.991129875183105, -2.085740089416504, -2.978764533996582, -2.747020721435547, -2.56884765625, -3.503538131713867, -2.1206703186035156, -8.357994079589844, -9.28396224975586, -3.224679946899414, -2.6145715713500977, -3.0417919158935547, -4.1206865310668945, -2.8519763946533203, -2.8308229446411133, -2.860797882080078, -9.556612968444824, -2.672863006591797, -2.5989818572998047, -2.6095094680786133, -2.894807815551758, -3.0411224365234375, -2.9450130462646484, -1.5706405639648438, -13.161253929138184, -2.7562780380249023, -2.6853809356689453, -8.061513900756836, -2.485055923461914, -3.1959571838378906, -7.699057579040527, -2.515110969543457, -3.4632368087768555, -2.8096466064453125]"
"How are antibody producing cells stimulated? (A) Interacting with a virus short peptide (B) Interacting with a T helper cell. (C) Interacting with a plasma cell and (D) Interacting with a virus infected cell. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.066676139831543, -2.952646255493164, -9.527786254882812, -2.1980133056640625, -2.134406089782715, -2.1521520614624023, -2.669796943664551, -1.9275588989257812, -2.892472267150879, -2.5321550369262695, -2.8984222412109375, -2.9297990798950195, -2.3116273880004883, -2.7850990295410156, -2.5483150482177734, -2.636784553527832, -1.9391860961914062, -2.8345069885253906, -2.338559150695801, -2.1631202697753906, -2.0650177001953125, -2.631466865539551, -2.618575096130371, -1.7781238555908203, -2.7365570068359375, -2.371575355529785, -2.391143798828125, -0.9350185394287109, -2.7925777435302734, -1.986821174621582, -1.8328819274902344, -3.322175979614258, -2.143280029296875, -2.631528854370117, -2.25858211517334, -1.940317153930664, -3.0893802642822266, -2.5284643173217773, -2.0476388931274414, -2.752286911010742, -2.7102088928222656, -2.0671701431274414, -2.224506378173828, -2.566746711730957, -2.106022834777832, -2.465174674987793, -1.7598762512207031, -2.497812271118164, -2.937337875366211, -2.624070167541504]"
"How are antibody producing cells stimulated? (A) Interacting with a virus short peptide (B) Interacting with a T helper cell. (C) Interacting with a plasma cell and (D) Interacting with a virus infected cell. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.3113975524902344, -2.0449419021606445, -9.097440719604492, -1.8700847625732422, -2.637497901916504, -2.5254974365234375, -2.3817062377929688, -2.307901382446289, -2.411440849304199, -2.325611114501953, -2.674814224243164, -2.726059913635254, -2.6387014389038086, -2.007780075073242, -2.4680471420288086, -2.4405641555786133, -2.1518239974975586, -1.515024185180664, -2.17034912109375, -2.3337745666503906, -3.092606544494629, -2.4815139770507812, -2.132944107055664, -1.3702020645141602, -2.541386604309082, -1.716517448425293, -2.488574981689453, -2.048966407775879, -8.901321411132812, -1.689723014831543, -1.601217269897461, -1.770956039428711, -2.0835790634155273, -1.5756587982177734, -2.512990951538086, -1.8901481628417969, -2.308786392211914, -7.868851661682129, -2.736983299255371, -2.6572866439819336, -1.9186506271362305, -2.6722259521484375, -2.1806859970092773, -9.806938171386719, -3.5561771392822266, -2.6954355239868164, -2.649571418762207, -2.076854705810547, -2.5411148071289062, -9.350240707397461]"
"How are antibody producing cells stimulated? (A) Interacting with a virus short peptide (B) Interacting with a T helper cell. (C) Interacting with a plasma cell and (D) Interacting with a virus infected cell. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0188608169555664, -8.57484245300293, -8.824426651000977, -2.10614013671875, -2.780609130859375, -2.5399303436279297, -10.581713676452637, -1.9929590225219727, -2.696443557739258, -2.241013526916504, -9.51576042175293, -1.5259885787963867, -2.056656837463379, -2.2896203994750977, -2.6830406188964844, -2.2887258529663086, -2.5161800384521484, -2.3558197021484375, -8.689634323120117, -1.7559967041015625, -7.359376907348633, -2.369516372680664, -1.850168228149414, -2.091278076171875, -2.7514266967773438, -2.0745859146118164, -1.9150314331054688, -1.9840545654296875, -8.378600120544434, -2.2336044311523438, -2.4942855834960938, -1.9886064529418945, -1.8662185668945312, -2.3270511627197266, -2.750800132751465, -2.5174293518066406, -2.41011905670166, -9.165267944335938, -8.478233337402344, -2.9917736053466797, -2.015951156616211, -2.6574363708496094, -1.7882862091064453, -3.120621681213379, -2.9777841567993164, -9.118496894836426, -2.3948326110839844, -2.4375839233398438, -11.450071334838867, -2.152337074279785]"
"How are antibody producing cells stimulated? (A) Interacting with a virus short peptide (B) Interacting with a T helper cell. (C) Interacting with a plasma cell and (D) Interacting with a virus infected cell. Of the answer choices above, answer (D) is the",best,0,virology,"[-7.91518497467041, -2.583552360534668, -2.2577638626098633, -2.382096290588379, -1.9024972915649414, -1.6789731979370117, -2.353609085083008, -2.6346139907836914, -2.8359432220458984, -3.2142200469970703, -2.9145994186401367, -2.1205568313598633, -2.0879688262939453, -8.098719596862793, -2.3524093627929688, -2.274735450744629, -1.6299324035644531, -1.683609962463379, -2.2853431701660156, -2.2833375930786133, -2.3421201705932617, -2.4409542083740234, -1.7765674591064453, -3.0286636352539062, -2.131153106689453, -2.1518383026123047, -9.85820198059082, -2.8645877838134766, -2.526350975036621, -1.9910926818847656, -2.289571762084961, -2.5763416290283203, -7.955202102661133, -2.302975654602051, -2.650923728942871, -7.666644096374512, -2.4590063095092773, -2.255373001098633, -2.148055076599121, -2.0762338638305664, -2.4474401473999023, -2.128480911254883, -1.6464347839355469, -2.221780776977539, -2.642547607421875, -10.479625701904297, -2.3493452072143555, -2.101591110229492, -2.3974533081054688, -3.041966438293457]"
