preamble,stimulus,is_correct,subject,stimulus_prob
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.5860424041748047, -1.2686691284179688, -1.8594703674316406, -1.8895111083984375, -1.5474681854248047, -1.3187084197998047, -1.0769290924072266, -2.069286346435547, -1.029092788696289, -2.0607547760009766, -1.6619510650634766, -1.9194660186767578, -2.812114715576172, -1.9774484634399414, -1.2542495727539062, -1.8386955261230469, -2.2786083221435547, nan, -1.8440437316894531, nan, -1.6798591613769531, -1.346902847290039, -2.533527374267578, -1.937845230102539, -2.7268543243408203, -1.134439468383789, -0.7409553527832031, -1.81365966796875, -1.2451915740966797, -1.646371841430664, -1.9226245880126953, -1.019693374633789, -2.1236934661865234, -2.024059295654297, -1.2194910049438477, -1.1027793884277344, -0.6623344421386719, -2.072406768798828, -0.6779289245605469, -1.2174949645996094, -2.3807315826416016, -1.1242122650146484, -0.8924484252929688, -1.9291000366210938, -1.2209110260009766, -1.8075599670410156, -0.977142333984375, -2.184335708618164, -2.3578014373779297, -1.7098503112792969]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.353240966796875, -2.231189727783203, -1.7328472137451172, -1.7420082092285156, -1.5198135375976562, -1.4144001007080078, -1.7236881256103516, -1.533884048461914, -1.3119049072265625, -1.5572738647460938, -1.6897697448730469, -1.3358135223388672, -1.8927249908447266, -2.1062660217285156, -1.3449945449829102, -1.6605396270751953, -1.4017810821533203, -1.078714370727539, -2.3129940032958984, -1.7185630798339844, -1.4598217010498047, -1.8454513549804688, -1.223592758178711, -1.661172866821289, -1.4899101257324219, -1.5235748291015625, -1.1091899871826172, -1.7524700164794922, -1.9946022033691406, -1.491800308227539, -1.8387794494628906, -1.78338623046875, -1.4794063568115234, -1.528146743774414, -0.9798908233642578, -1.7047233581542969, -2.3337974548339844, -1.1761360168457031, -1.7180423736572266, -0.9785327911376953, -1.8534832000732422, -1.1890087127685547, -1.1920547485351562, -1.8481178283691406, -2.2475318908691406, -1.0635929107666016, -1.6112251281738281, -2.0513229370117188, -1.3488330841064453, -2.072965621948242]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.8971853256225586, -2.7572975158691406, -3.204456329345703, -4.057041168212891, -1.893636703491211, -2.6918067932128906, -3.647340774536133, -3.9001293182373047, -3.414857864379883, -3.1100196838378906, -2.6401214599609375, -3.132080078125, -3.4855117797851562, -3.3488407135009766, -3.2207603454589844, -3.4704055786132812, -2.597043037414551, -1.6960334777832031, -2.5905685424804688, -3.0448780059814453, nan, -3.2564945220947266, -1.7962989807128906, -2.919919967651367, -2.8254833221435547, -3.6573562622070312, -3.573202133178711, -2.9261417388916016, -2.095827102661133, -4.080055236816406, -2.468700408935547, -2.773590087890625, -2.7342071533203125, -2.8343372344970703, -3.737288475036621, -3.1683177947998047, -3.5233421325683594, -3.394542694091797, -3.586214065551758, -3.3102779388427734, -2.4287052154541016, -3.213094711303711, -3.777585983276367, -3.2438011169433594, -3.925212860107422, -3.3983726501464844, -2.337648391723633, -3.307435989379883, -3.132780075073242, -3.2564868927001953]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,"[-3.0271129608154297, -2.3137550354003906, -2.4452037811279297, -1.6683483123779297, -2.226170539855957, -3.4951915740966797, -2.6329116821289062, -2.3951473236083984, -2.1421985626220703, -3.598682403564453, -2.109617233276367, -3.733142852783203, -2.4814224243164062, -1.9204387664794922, -2.1248931884765625, -2.125382423400879, -3.5531158447265625, -2.691343307495117, -2.5527172088623047, -1.9072456359863281, -2.3855838775634766, -1.6784725189208984, -3.946807861328125, -3.6165637969970703, -2.4070491790771484, -2.8085899353027344, -3.15008544921875, -2.964365005493164, -1.9548206329345703, -3.4999465942382812, -2.6377487182617188, -3.443002700805664, -2.0035972595214844, -2.279447555541992, -2.1885833740234375, -2.064459800720215, -2.0456924438476562, -2.4709300994873047, -2.4555931091308594, -2.7520008087158203, -2.9863739013671875, -2.3619632720947266, -2.4798412322998047, -1.8687400817871094, -2.657327651977539, -3.2159461975097656, -2.1452178955078125, -2.3943710327148438, -2.3078269958496094, -2.6755170822143555]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.006868362426758, -2.4847640991210938, -2.356426239013672, -2.323823928833008, -2.6662540435791016, -2.680522918701172, -2.868104934692383, -3.438793182373047, -2.0196475982666016, -1.8217182159423828, -2.8678817749023438, -2.249666213989258, -3.365633010864258, -3.981821060180664, -2.9723968505859375, -3.0214405059814453, -2.640727996826172, -3.530527114868164, -2.590404510498047, -2.061521530151367, -2.2369747161865234, -2.8274497985839844, -2.1149864196777344, -2.1277008056640625, -2.0340118408203125, -2.2554054260253906, -2.8521366119384766, -3.763957977294922, -2.47098445892334, -2.215076446533203, -1.734140396118164, -1.3647136688232422, -1.7440738677978516, -2.071958541870117, -3.331195831298828, -2.510560989379883, -1.8679370880126953, -2.712717056274414, -2.5326995849609375, -1.7591552734375, -2.4145164489746094, -3.4956674575805664, -2.5094661712646484, -2.611774444580078, -3.2259206771850586, -3.6614341735839844, -2.624786376953125, -2.932384490966797, -3.4554834365844727, -2.6480236053466797]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.6896495819091797, -2.9728965759277344, -2.591907501220703, -3.3417701721191406, -2.014413833618164, -2.3600006103515625, -2.5393600463867188, -3.7117042541503906, -2.7419872283935547, -2.2388734817504883, -3.124422073364258, -2.2515716552734375, -1.734090805053711, -2.8565330505371094, -4.19464111328125, -3.1981964111328125, -1.9740562438964844, -1.7066574096679688, -2.2493133544921875, -2.6149673461914062, -3.266735076904297, -3.402894973754883, -2.5173721313476562, -3.040058135986328, -2.266122817993164, -3.881061553955078, -2.1412601470947266, -3.366436004638672, -2.3663578033447266, -1.4793586730957031, -1.6819648742675781, -1.5414161682128906, -2.2999744415283203, -2.6798648834228516, -2.963125228881836, -3.005786895751953, -3.727733612060547, -3.037557601928711, -2.8715591430664062, -2.842235565185547, -2.4084014892578125, -2.0953521728515625, -2.6602954864501953, -3.4369144439697266, -3.870159149169922, -2.7485523223876953, -3.027708053588867, -2.4976444244384766, -2.311099052429199, -2.069581985473633]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.6281089782714844, -1.7634658813476562, -3.0728759765625, -2.0155811309814453, -1.1859092712402344, -2.2528018951416016, -1.7308502197265625, -2.0658950805664062, -2.258350372314453, -2.5579681396484375, -2.770395278930664, -2.722829818725586, -1.4303569793701172, -2.943309783935547, -3.9106979370117188, -1.990966796875, -1.7551441192626953, -2.541553497314453, -2.9549636840820312, -3.2383384704589844, nan, -3.2034149169921875, -2.283231735229492, -1.7953071594238281, -1.5472240447998047, -2.2107276916503906, -4.026523590087891, -1.8631515502929688, -1.8318309783935547, -2.5208396911621094, -2.224994659423828, -2.335721969604492, -2.2168540954589844, -1.8955039978027344, -2.8508472442626953, -2.2963619232177734, -1.7121353149414062, -3.381977081298828, -2.6550369262695312, -2.7442169189453125, -2.0071372985839844, -1.8609352111816406, -1.8175678253173828, -1.7128009796142578, -1.344512939453125, -2.9450607299804688, -3.682527542114258, -1.5945568084716797, -3.054044723510742, -2.4154491424560547]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.5729122161865234, -2.345200538635254, -2.956634521484375, -2.410329818725586, -1.7166595458984375, -2.491090774536133, -3.1057891845703125, -1.937520980834961, -1.3732452392578125, -2.265026092529297, -2.5766830444335938, -2.0475616455078125, -1.4413566589355469, -0.7877292633056641, -2.1429529190063477, -2.2297725677490234, -2.048553466796875, -3.5388946533203125, -2.257953643798828, -1.8783769607543945, -1.6933364868164062, -2.908946990966797, -2.917848587036133, -1.2396183013916016, -1.4680538177490234, -2.496234893798828, -1.2105236053466797, -1.8909435272216797, -1.8619422912597656, -3.1471290588378906, -2.0112361907958984, -3.082559585571289, -2.6315536499023438, -1.7507667541503906, -2.0266799926757812, -1.775808334350586, -1.5572433471679688, -1.3085603713989258, -2.5128860473632812, -2.594696044921875, -3.32684326171875, -1.6398296356201172, -2.5505332946777344, -1.5302066802978516, -1.8786792755126953, -2.2311248779296875, -2.8117027282714844, -2.9926681518554688, -2.356922149658203, -1.4749279022216797]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.088460922241211, -2.6241531372070312, -1.9619503021240234, -3.074678421020508, -2.5153560638427734, -3.443143844604492, -2.5944480895996094, -1.4897537231445312, -2.255840301513672, -1.5263481140136719, -2.2863006591796875, -2.988933563232422, -2.379941940307617, -1.9202957153320312, -2.1914234161376953, -2.747875213623047, -1.1370906829833984, -1.7100830078125, -2.6367015838623047, -2.0532913208007812, -2.1201019287109375, -2.4568843841552734, -1.78118896484375, -2.438627243041992, -1.8858814239501953, -2.067537307739258, -2.2080841064453125, -3.3659629821777344, -2.485292434692383, -2.6857738494873047, -1.9180374145507812, -2.1119813919067383, -2.5507068634033203, -3.081378936767578, -2.2610435485839844, -2.6489334106445312, -2.02685546875, nan, -2.994342803955078, -1.23583984375, nan, -3.519817352294922, -2.963531494140625, nan, -2.3526611328125, -2.2604808807373047, -2.948843002319336, -3.028961181640625, -2.758028030395508, -1.9449539184570312]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.2248153686523438, -2.3656692504882812, -3.1731224060058594, -1.6816539764404297, -1.3815631866455078, -1.6782426834106445, -2.2615318298339844, -2.954599380493164, -2.242715835571289, -2.1752567291259766, -2.417928695678711, -1.7260856628417969, -2.499359130859375, -1.9062614440917969, -2.2794342041015625, -1.6043415069580078, -2.8900623321533203, -3.253978729248047, -1.5025367736816406, -2.110319137573242, -2.98162841796875, -2.919462203979492, -1.3493423461914062, -2.627605438232422, -2.767000198364258, -2.2659339904785156, -1.8707351684570312, -2.591480255126953, -2.624195098876953, -2.130331039428711, -3.1494064331054688, -2.5807418823242188, -2.345211982727051, -2.6523780822753906, -1.8589706420898438, -2.822582244873047, -2.788881301879883, -2.5457515716552734, -2.1115989685058594, -2.4196300506591797, -1.5368480682373047, -1.6687679290771484, -2.8406124114990234, -3.1708011627197266, -1.0945243835449219, -1.8089923858642578, -1.8154220581054688, nan, -2.9335384368896484, -2.5414791107177734]"
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.839334487915039, -2.3438949584960938, -2.3772964477539062, -3.0446548461914062, -1.4180126190185547, -1.5267066955566406, -2.9155731201171875, -3.0649681091308594, -3.0363082885742188, -2.6798534393310547, -1.4110126495361328, -3.0192317962646484, -1.9372177124023438, -2.543398857116699, -2.2669506072998047, -1.9378128051757812, -2.275920867919922, -2.4995288848876953, -1.7845993041992188, -2.757692337036133, -2.149740219116211, -2.2592391967773438, -1.5767765045166016, -3.053609848022461, -2.6419334411621094, -2.4934005737304688, -2.2148590087890625, -2.0999107360839844, -2.4477806091308594, -2.0846118927001953, -2.3973751068115234, -3.5905609130859375, -3.4149608612060547, -2.382478713989258, -1.70965576171875, -2.739208221435547, -2.9788475036621094, -2.567279815673828, -2.435152053833008, -2.5968894958496094, -2.7227954864501953, -2.490793228149414, -2.5406951904296875, -1.6383647918701172, -2.805469512939453, -2.8665332794189453, -2.457660675048828, -2.168515205383301, -2.7219295501708984, -3.012815475463867]"
