preamble,stimulus,is_correct,subject,stimulus_prob
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3247222900390625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (A) is the",best,1,virology,[-1.9489364624023438]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3558349609375]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3195648193359375]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-2.516094207763672]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7471923828125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7119369506835938]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5552215576171875]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7570266723632812]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9645328521728516]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (B) is the",best,1,virology,[-2.135862350463867]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (C) is the",best,0,virology,[-2.072652816772461]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (D) is the",best,0,virology,[-2.228281021118164]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (A) is the",best,0,virology,[-2.410175323486328]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0899734497070312]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0417556762695312]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (D) is the",best,1,virology,[-1.936187744140625]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9532318115234375]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (B) is the",best,1,virology,[-2.1023330688476562]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (C) is the",best,0,virology,[-2.04986572265625]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0758056640625]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (A) is the",best,0,virology,[-2.506195068359375]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (B) is the",best,0,virology,[-2.504425048828125]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2901878356933594]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (D) is the",best,1,virology,[-2.7622718811035156]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0144119262695312]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (B) is the",best,0,virology,[-2.030609130859375]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9692611694335938]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9346466064453125]
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (A) is the",best,0,virology,[-2.26483154296875]
