preamble,stimulus,is_correct,subject,stimulus_prob
"Achieving effective change in a community is usually dependent on which of the following segments of society? (A) Innovators (B) Early adapters (C) Middle adapters and (D) Late adapters. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.7472724914550781, -1.6942577362060547, -1.1129302978515625, -2.257568359375, -1.1771125793457031, -1.6866569519042969, -1.9522647857666016, -0.7869625091552734, -1.6807174682617188, -1.4619579315185547, -2.314960479736328, -1.7077960968017578, -1.138387680053711, -1.0554771423339844, -2.635091781616211, -1.5590095520019531, -2.414335250854492, -1.97003173828125, -1.3469066619873047, -1.656646728515625, -2.156129837036133, -1.4279041290283203, -1.2644481658935547, -2.2167835235595703, -2.0240230560302734, -1.645254135131836, -1.3195209503173828, -1.8634071350097656, -1.495656967163086, -1.7529716491699219, -0.6751117706298828, -1.6169013977050781, -1.259317398071289, -3.2289657592773438, -1.483652114868164, -0.7477092742919922, -2.0773181915283203, -2.1269073486328125, -1.5173606872558594, -0.6457500457763672, -1.2358875274658203, -1.4586982727050781, -1.375020980834961, -1.4449806213378906, -2.0260696411132812, -2.045604705810547, -1.2531013488769531, -1.1145896911621094, -1.9356403350830078, -2.2555065155029297]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.0111751556396484, -1.8270530700683594, -1.2141036987304688, -1.6914215087890625, -2.445749282836914, -1.8919105529785156, -1.7328720092773438, -1.1746959686279297, -0.7561054229736328, -0.6402530670166016, -1.0873394012451172, -1.6129951477050781, -1.7922554016113281, -2.079710006713867, -1.257730484008789, -0.8760604858398438, -1.4137325286865234, -0.8832416534423828, -1.1728363037109375, -1.1295757293701172, -0.8855533599853516, -1.3663139343261719, -1.2401275634765625, -0.9931774139404297, -1.7625713348388672, -1.0927715301513672, -1.1127033233642578, -1.4556236267089844, -2.06500244140625, -2.1822891235351562, -2.0459632873535156, -1.2268447875976562, -1.4726676940917969, -0.4785480499267578, -1.2792015075683594, -1.1643619537353516, -1.4569549560546875, -2.072481155395508, -1.0951595306396484, -0.9620990753173828, -1.5730209350585938, -0.9004096984863281, -0.7908344268798828, -0.95745849609375, -0.8890895843505859, -0.8859825134277344, -2.1923961639404297, -1.0311012268066406, -1.4315433502197266, -0.7837390899658203]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (B) is the",best,1,virology,"[-0.9034290313720703, -2.5491256713867188, -1.69598388671875, -0.6080112457275391, -1.0054664611816406, -1.8880596160888672, -1.2739448547363281, -2.3475704193115234, -1.8295459747314453, -1.9390144348144531, -2.799835205078125, -2.128602981567383, -0.9521312713623047, -1.6733818054199219, -1.957620620727539, -3.914928436279297, -2.1618080139160156, -1.6240177154541016, -1.763885498046875, -1.469461441040039, -0.7963428497314453, -1.7198410034179688, -2.3907432556152344, -2.288938522338867, -1.6421375274658203, -2.856281280517578, -1.8943138122558594, -1.7639217376708984, -1.4133472442626953, -1.2520160675048828, -2.9115638732910156, -1.405303955078125, -2.1149063110351562, -2.237051010131836, -1.8366680145263672, -1.4067668914794922, -2.015941619873047, -1.0888671875, -0.8381290435791016, -2.184795379638672, -1.4123001098632812, -1.3147621154785156, -1.4551849365234375, -1.8710079193115234, -2.3409900665283203, -2.157184600830078, -2.0735721588134766, -1.0413780212402344, -1.6307106018066406, -2.241718292236328]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.6384353637695312, -1.6123218536376953, -1.7504749298095703, -1.3398323059082031, -1.3580570220947266, -1.3161907196044922, -1.4758949279785156, -1.7673091888427734, -2.0634822845458984, -1.6587982177734375, -1.674041748046875, -1.7159976959228516, -1.3490657806396484, -1.0496406555175781, -1.255319595336914, -1.0376434326171875, -1.594186782836914, -1.3979434967041016, -1.897918701171875, -2.231067657470703, -2.2742271423339844, -2.3795719146728516, -1.0384063720703125, -2.214405059814453, -1.891073226928711, -1.1625385284423828, -1.5764808654785156, -1.9717235565185547, -2.002511978149414, -1.47711181640625, -1.7063026428222656, -1.0883827209472656, -0.9214897155761719, -1.2121925354003906, -1.6698169708251953, -2.8643360137939453, -1.9594192504882812, -1.6979389190673828, -1.0834407806396484, -1.6876239776611328, -1.5580520629882812, -2.0160274505615234, -1.1506519317626953, -1.6957550048828125, -1.4298210144042969, -1.7222461700439453, -1.1647396087646484, -0.9045524597167969, -1.25177001953125, -1.3291664123535156]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4203624725341797, -0.7705135345458984, -1.1129589080810547, -1.3422183990478516, -2.0751781463623047, -1.3739509582519531, -2.789306640625, -1.0478076934814453, -0.9702033996582031, -1.3178577423095703, -1.201578140258789, -2.457794189453125, -1.4944114685058594, -1.6622562408447266, -1.4934120178222656, -0.8573837280273438, -1.8886833190917969, -2.2590713500976562, -1.9508857727050781, -1.6957015991210938, -2.043088912963867, -1.6749000549316406, -0.7029933929443359, -1.2180652618408203, -2.3430824279785156, -1.8715572357177734, -1.852041244506836, -0.8487758636474609, -1.937887191772461, -1.3498477935791016, -0.9086151123046875, -1.5101966857910156, -0.8451194763183594, -1.3514404296875, -2.6507511138916016, -1.831390380859375, -0.6280422210693359, -1.5307655334472656, -1.2196502685546875, -1.2470836639404297, -2.023590087890625, -1.4681568145751953, -1.9550933837890625, -2.086977005004883, -1.9255599975585938, -1.2831344604492188, -0.6659927368164062, -1.8859844207763672, -1.9807281494140625, -1.5164299011230469]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.5897026062011719, -1.4877357482910156, -1.2483978271484375, -1.5092267990112305, -1.933004379272461, -1.0521278381347656, -1.9773216247558594, -2.068889617919922, -2.0475120544433594, -1.8273296356201172, -1.3966903686523438, -1.2472877502441406, -2.3341064453125, -2.1252593994140625, -1.3755912780761719, -2.1936416625976562, -1.249734878540039, -2.3820266723632812, -1.6780815124511719, -1.2672042846679688, -0.8812370300292969, -2.107847213745117, -2.7044544219970703, -1.8278350830078125, -1.870187759399414, -1.8619518280029297, -1.2327804565429688, -2.3475189208984375, -1.5319480895996094, -1.9917068481445312, -1.279397964477539, -1.8160514831542969, -2.2470035552978516, -2.042032241821289, -2.0427589416503906, -1.977365493774414, -1.74560546875, -2.473459243774414, -2.0216102600097656, -1.1156425476074219, -2.4618701934814453, -1.156982421875, -1.2850055694580078, -1.155853271484375, -1.5168991088867188, -2.471933364868164, -1.722097396850586, -1.435750961303711, -1.7689285278320312, -0.8930473327636719]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.156280517578125, -1.7326793670654297, -2.810413360595703, -1.9859352111816406, -1.5075702667236328, -1.7862167358398438, -2.1387405395507812, -2.2328262329101562, -1.1760940551757812, -1.4790000915527344, -2.5085620880126953, -1.6771488189697266, -1.6422843933105469, -1.3684768676757812, -1.0624580383300781, -1.6823501586914062, -1.5139923095703125, -1.4882278442382812, -1.9563827514648438, -1.3702354431152344, -2.097217559814453, -1.9663734436035156, -2.0466842651367188, -2.8904247283935547, -1.4564743041992188, -2.1554298400878906, -1.7803058624267578, -3.087949752807617, -1.8659992218017578, -1.8946914672851562, -1.585824966430664, -1.7121200561523438, -1.4144096374511719, -1.0399837493896484, -2.1070327758789062, -3.055551528930664, -1.7453441619873047, -3.1383018493652344, -0.8628787994384766, -2.2891693115234375, -1.8946151733398438, -0.8585376739501953, -1.9944629669189453, -1.7590808868408203, -1.873880386352539, -1.8269901275634766, -1.7064971923828125, -1.658578872680664, -1.3312015533447266, -1.0956478118896484]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.6416511535644531, -2.407197952270508, -1.4224262237548828, -0.9838428497314453, -1.814605712890625, -1.512094497680664, -1.9537105560302734, -1.0791149139404297, -2.135589599609375, -1.208343505859375, -1.9737167358398438, -1.83502197265625, -2.0135231018066406, -1.771336555480957, -0.8705863952636719, -1.3057842254638672, -1.727487564086914, -2.1843509674072266, -0.7092475891113281, -1.1322021484375, -1.2654361724853516, -1.5202655792236328, -2.578369140625, -1.3421630859375, -1.5447463989257812, -1.8763370513916016, -2.5616931915283203, -0.9442176818847656, -2.783174514770508, -1.093963623046875, -1.0842113494873047, -1.6952705383300781, -1.6611690521240234, -1.1211891174316406, -1.9096908569335938, -1.6197929382324219, -2.583526611328125, -2.2046165466308594, -2.443195343017578, -1.5096931457519531, -1.414590835571289, -1.279073715209961, -1.828847885131836, -1.6223125457763672, -0.5141792297363281, -1.5820446014404297, -1.2682132720947266, -1.6681709289550781, -1.2941474914550781, -1.7632026672363281]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.3672256469726562, -1.912353515625, -2.291139602661133, -2.4811840057373047, -1.2542095184326172, -2.265439987182617, -1.8790702819824219, -1.3317089080810547, -1.5644474029541016, -1.2831344604492188, -1.1611461639404297, -1.7320747375488281, -0.9434738159179688, -2.795095443725586, -2.322856903076172, -0.7294063568115234, -2.6225128173828125, -1.2330284118652344, -1.3054008483886719, -0.8010177612304688, -1.9337387084960938, -0.9353446960449219, -2.4550399780273438, -0.9999523162841797, -2.377534866333008, -1.552297592163086, -2.0220870971679688, -1.6550674438476562, -2.03851318359375, -1.2732200622558594, -2.004823684692383, -0.9568405151367188, -1.7546730041503906, -2.3470001220703125, -1.5920000076293945, -1.425210952758789, -1.5008563995361328, -1.7575206756591797, -2.2582778930664062, -1.3127899169921875, -1.3965835571289062, -1.2820816040039062, -1.2192039489746094, -1.73175048828125, -1.2840995788574219, -1.1572418212890625, -0.5293769836425781, -2.1240005493164062, -1.2283973693847656, -1.077432632446289]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.8707122802734375, -1.6473712921142578, -2.3369789123535156, -1.8954524993896484, -1.8797264099121094, -1.802947998046875, -1.7606754302978516, -1.9633941650390625, -1.988565444946289, -2.3148250579833984, -2.581918716430664, -1.6243515014648438, -2.6035003662109375, -1.9120101928710938, -2.9282150268554688, -2.812255859375, -2.091829299926758, -3.4207077026367188, -3.0027503967285156, -2.1121253967285156, -1.6625862121582031, -1.9932098388671875, -2.101085662841797, -3.0289688110351562, -2.1744384765625, -1.4498367309570312, -2.4622631072998047, -2.4666576385498047, -1.9194564819335938, -2.1088027954101562, -3.1278514862060547, -3.298105239868164, -1.8452167510986328, -2.2846908569335938, -2.5982894897460938, -2.394052505493164, -1.1282482147216797, -2.0855655670166016, -2.6561832427978516, -1.7487926483154297, -1.7039756774902344, -1.9411468505859375, -2.171854019165039, -2.232969284057617, -1.3899497985839844, -1.8256759643554688, -1.8487491607666016, -1.807443618774414, -1.7192153930664062, -1.0172882080078125]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.2351703643798828, -2.4183578491210938, -1.0633792877197266, -2.7762184143066406, -2.691373825073242, -2.943716049194336, -2.0027389526367188, -0.9176139831542969, -1.7507400512695312, -0.9659614562988281, -1.8903217315673828, -1.6019363403320312, -2.00445556640625, -2.962484359741211, -1.749053955078125, -1.0648784637451172, -1.7500801086425781, -1.4698486328125, -2.4984588623046875, -1.9373397827148438, -2.2050132751464844, -2.216238021850586, -2.4181175231933594, -1.5255622863769531, -0.8271961212158203, -1.6766109466552734, -1.1511497497558594, -2.0781402587890625, -2.652332305908203, -2.191835403442383, -3.6017398834228516, -1.6197433471679688, -1.9163436889648438, -3.024415969848633, -1.7489070892333984, -1.8067035675048828, -2.4548206329345703, -2.3097896575927734, -1.9442214965820312, -2.6904735565185547, -2.7436294555664062, -1.8277568817138672, -2.371143341064453, -2.5818405151367188, -1.9571456909179688, -1.5234031677246094, -1.2306880950927734, -2.0947418212890625, -1.3810539245605469, -1.620962142944336]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.4318580627441406, -1.29827880859375, -1.8481330871582031, -1.5180015563964844, -2.0328903198242188, -1.9809741973876953, -2.3610496520996094, -0.9934959411621094, -1.516927719116211, -2.1838817596435547, -1.8480987548828125, -0.9834880828857422, -1.9582595825195312, -1.169534683227539, -2.0568408966064453, -2.526670455932617, -2.027698516845703, -1.8233489990234375, -1.6772537231445312, -2.4376392364501953, -2.4149131774902344, -2.287057876586914, -2.668985366821289, -1.2447834014892578, -2.54443359375, -1.7007083892822266, -1.2720623016357422, -1.6518421173095703, -1.6302776336669922, -1.2667217254638672, -1.076913833618164, -3.0034255981445312, -1.8267192840576172, -3.657712936401367, -1.729360580444336, -2.570587158203125, -1.6842422485351562, -2.545774459838867, -1.9418964385986328, -0.9418525695800781, -1.3391971588134766, -1.4292068481445312, -1.5861778259277344, -1.7976722717285156, -1.7356071472167969, -1.3795928955078125, -1.4739151000976562, -1.5507545471191406, -1.9963207244873047, -1.6304378509521484]"
