preamble,stimulus,is_correct,subject,stimulus_prob
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.863983154296875]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9302787780761719]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9181976318359375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0788230895996094]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5240001678466797]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4753170013427734]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.416280746459961]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5602684020996094]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8058090209960938]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.6898193359375]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7698936462402344]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8207321166992188]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5179996490478516]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.586252212524414]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4053497314453125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7634563446044922]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3448619842529297]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.508758544921875]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2632713317871094]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4503936767578125]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.5988903045654297]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.812826156616211]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6084766387939453]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.807291030883789]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.132425308227539]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4751033782958984]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1691226959228516]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1924724578857422]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9503822326660156]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.6404399871826172]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.49468994140625]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.6210079193115234]
