preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.7783432006835938, -2.7659549713134766, nan, -2.8739452362060547, -2.4634761810302734, -2.3612613677978516, -2.476900100708008, -2.184293746948242, -2.528125762939453, -1.311563491821289, -2.499927520751953, -4.1591033935546875, -2.1197052001953125, -2.189424514770508, -2.1244163513183594, -2.255228042602539, -1.5743675231933594, -2.772611618041992, -2.9678726196289062, -2.496511459350586, -2.023448944091797, -2.8619213104248047, -3.493091583251953, -2.403927803039551, -2.9052677154541016, -2.2591934204101562, -1.6412677764892578, -1.1875782012939453, -2.805561065673828, -2.9437999725341797, -1.7799758911132812, -1.2443199157714844, -2.5135669708251953, -2.632369041442871, -2.536985397338867, -2.752347946166992, -2.4778175354003906, -1.84283447265625, -1.8374271392822266, -1.7816028594970703, -2.3444175720214844, -1.4234867095947266, -2.272542953491211, -2.2644805908203125, -1.6942214965820312, -2.0760269165039062, -2.787607192993164, -2.7044315338134766, -2.5823726654052734, -1.8980064392089844]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (B) is the",best,0,management,"[-3.633279800415039, -3.650846481323242, -2.514291763305664, -1.9080276489257812, -2.4062347412109375, -1.8731212615966797, -1.959188461303711, -2.707263946533203, -2.3536691665649414, -1.2364158630371094, -2.4688720703125, -2.184051513671875, -3.2550220489501953, -2.3306732177734375, -1.9970684051513672, -2.197153091430664, -1.9062080383300781, -2.3492965698242188, -3.2693910598754883, -1.8827896118164062, -2.2369384765625, -2.4250411987304688, -1.798736572265625, -1.5324668884277344, -2.511627197265625, -1.333944320678711, -2.062135696411133, -3.0123214721679688, -2.252870559692383, -1.8003807067871094, -2.326486587524414, -1.7390022277832031, -2.701862335205078, -1.708181381225586, -2.2180519104003906, -2.532102584838867, -2.2685165405273438, -1.0990180969238281, -1.0021648406982422, -2.6625518798828125, -1.4195079803466797, -2.2162322998046875, -2.9929580688476562, -1.7330150604248047, -2.616941452026367, -2.30828857421875, -2.6603260040283203, -3.1267566680908203, -2.2667999267578125, nan]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3755149841308594, -2.103811264038086, -0.9998645782470703, -1.5965995788574219, -1.834202766418457, -2.5938148498535156, -1.6550426483154297, -2.4100704193115234, -2.5362701416015625, -3.0219058990478516, -1.7416629791259766, -1.619863510131836, -2.0124893188476562, -1.5978584289550781, -1.0961666107177734, -2.5468902587890625, -1.3017024993896484, -2.0131759643554688, -2.4998550415039062, -2.1250476837158203, -2.3444976806640625, -1.5558528900146484, -1.754770278930664, -1.5925273895263672, -2.3448753356933594, -1.5471868515014648, -3.0390634536743164, -1.6438121795654297, -3.1784725189208984, -1.644601821899414, -1.6229438781738281, -1.9638919830322266, -1.8052501678466797, -1.2497310638427734, -2.4360733032226562, -1.939631462097168, -1.8179149627685547, -1.9940319061279297, -2.0500049591064453, -2.3072280883789062, -2.372457504272461, -2.3506603240966797, -1.6436138153076172, -2.5155582427978516, -1.0505390167236328, -2.084522247314453, -1.9388866424560547, -2.035306930541992, -1.2746906280517578, -0.8031005859375]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (D) is the",best,1,management,"[-1.8590717315673828, -2.7299842834472656, -2.2017459869384766, -1.2435970306396484, -1.3783607482910156, -1.7095870971679688, -1.076272964477539, nan, -1.922861099243164, -3.8156232833862305, -2.395040512084961, -3.082019805908203, -2.074665069580078, -1.9680728912353516, -1.5151252746582031, -1.4729194641113281, -2.048389434814453, -1.7669525146484375, -2.3427600860595703, -1.7655525207519531, -2.075784683227539, -2.3115482330322266, -1.6204643249511719, -4.0936431884765625, -1.9771537780761719, -1.739511489868164, -2.1822948455810547, -1.6682720184326172, -1.9279232025146484, -2.7130661010742188, -3.178220748901367, -3.586284637451172, -1.9400672912597656, -2.1982221603393555, -1.7063121795654297, -2.029672622680664, -1.9107341766357422, -2.2155399322509766, -1.3043212890625, -1.672628402709961, -2.9915599822998047, -1.5716361999511719, -2.295896530151367, -1.9091854095458984, -1.1271228790283203, -2.6526565551757812, -2.019725799560547, -2.5485973358154297, -1.3812026977539062, -2.741360664367676]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0714035034179688, -2.138700485229492, -1.5111579895019531, -1.2099380493164062, -2.1078052520751953, -2.3756027221679688, -3.1765975952148438, -1.7853527069091797, -2.124897003173828, -2.9002037048339844, -1.9615459442138672, -1.0715084075927734, -2.0207061767578125, -1.7314987182617188, -1.8041820526123047, -2.3486995697021484, -2.0122318267822266, -2.948284149169922, -1.7332611083984375, -1.985015869140625, -2.2432613372802734, -1.4138946533203125, -1.1168136596679688, -1.570993423461914, -1.6766242980957031, -1.5383110046386719, -1.3464393615722656, -1.4526481628417969, -1.5491771697998047, -2.0582351684570312, -1.5849723815917969, -1.2455711364746094, -2.2158937454223633, -2.5252857208251953, -1.0516700744628906, -2.422697067260742, -2.055604934692383, -1.659987449645996, -1.6447467803955078, -2.0307178497314453, -3.168977737426758, -3.7233924865722656, -1.4517974853515625, -1.338923454284668, -2.1196823120117188, -2.1439380645751953, -2.1957740783691406, -1.8388080596923828, -2.051372528076172, -2.1078720092773438]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (B) is the",best,0,management,"[-3.4985294342041016, -1.5328216552734375, -1.5361967086791992, -2.8988704681396484, -1.9319000244140625, -2.456644058227539, -3.494617462158203, -1.1925067901611328, -0.7912368774414062, -2.3469085693359375, -2.046328544616699, -2.034083366394043, -1.7627077102661133, -1.6680984497070312, -2.1773605346679688, -1.4519157409667969, -1.4767742156982422, -1.2984790802001953, -2.643503189086914, -0.8110084533691406, -2.212451934814453, -2.0037307739257812, -2.7989425659179688, -1.1311988830566406, -1.782339096069336, -0.7174701690673828, -1.8128890991210938, -1.4133167266845703, -1.2570199966430664, -1.8784427642822266, -1.7806320190429688, -1.2994842529296875, -1.7782249450683594, -3.979593276977539, -1.6723365783691406, -1.666799545288086, -1.3497161865234375, -2.5008716583251953, -3.77719783782959, -1.2650299072265625, -1.1531791687011719, -1.9906120300292969, -1.8172931671142578, -2.464405059814453, -3.2933969497680664, -1.8303966522216797, -2.3565673828125, -1.5283336639404297, -1.2913188934326172, -1.5856285095214844]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (C) is the",best,0,management,"[-1.5194587707519531, -0.6077117919921875, -1.938455581665039, -2.262317657470703, -2.074108123779297, -2.5915069580078125, -1.4745464324951172, -1.677490234375, -1.5972251892089844, -2.0075511932373047, -1.6541099548339844, -2.724956512451172, -1.0361499786376953, -1.6910018920898438, -1.965646743774414, -1.6849002838134766, -2.3090734481811523, -1.417074203491211, -1.9879093170166016, -2.5022010803222656, -2.376340866088867, -2.370077133178711, -1.3098678588867188, -1.8441238403320312, -2.169412612915039, -2.8006534576416016, -2.5983524322509766, -2.1204757690429688, -2.2672367095947266, -0.6403274536132812, -1.8194255828857422, -2.7494277954101562, -1.0685787200927734, -2.0753021240234375, -1.3777713775634766, -3.2921409606933594, -1.5041427612304688, -2.414142608642578, -3.3955135345458984, -1.9603004455566406, -1.1790971755981445, -3.1135177612304688, -2.238241195678711, -1.7653961181640625, -2.07489013671875, -1.9562606811523438, -1.402592658996582, -1.9103317260742188, -1.0251827239990234, -1.5175361633300781]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (D) is the",best,1,management,"[-1.307891845703125, -2.233926773071289, -1.5465059280395508, -1.2964496612548828, -2.125143051147461, -1.6539306640625, -2.5290660858154297, -2.3795719146728516, -1.2841682434082031, -3.4009361267089844, -2.806659698486328, -1.8272571563720703, -2.5905208587646484, -1.0577201843261719, -2.2115306854248047, -2.5839900970458984, -3.170042037963867, -1.7147159576416016, -2.1381683349609375, -2.437776565551758, -0.9364662170410156, -2.842283248901367, -2.6432933807373047, -1.9068660736083984, -2.126035690307617, -2.0611724853515625, -1.3299980163574219, -1.5461578369140625, -1.8338298797607422, -1.8473796844482422, -1.506601333618164, -0.9215602874755859, -1.8080615997314453, -1.8641624450683594, -1.876800537109375, -1.3085289001464844, -2.501859664916992, -2.271533966064453, -1.101531982421875, -2.057249069213867, -1.8741111755371094, -2.8114986419677734, -2.022937774658203, -1.2407207489013672, -3.178630828857422, -1.9882116317749023, -1.4215431213378906, -2.536985397338867, -7.433566093444824, -2.3443241119384766]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (A) is the",best,0,management,"[-1.4616832733154297, -1.7167987823486328, -2.6343021392822266, -2.025522232055664, -1.1538639068603516, -1.749338150024414, -2.5532779693603516, -2.6558284759521484, -1.8261642456054688, -2.5794296264648438, -3.045742988586426, -1.5218772888183594, -1.47210693359375, -1.824472427368164, -1.8786048889160156, -2.3095645904541016, -2.4204769134521484, -1.3598976135253906, -2.075651168823242, -1.7399864196777344, -1.4113082885742188, -1.7111530303955078, -2.7559032440185547, -2.086313247680664, -2.1434783935546875, -1.6747493743896484, -1.4607582092285156, -0.8623447418212891, -2.7977848052978516, -2.1147518157958984, -1.6842975616455078, -1.7760677337646484, -1.7351188659667969, -1.4884605407714844, -1.4886131286621094, -1.7704124450683594, -1.2534923553466797, -2.007838249206543, -1.792612075805664, -2.69158935546875, -3.218090057373047, -1.7330551147460938, -1.7314605712890625, -1.920846939086914, -2.892047882080078, -2.4197216033935547, -1.057413101196289, -2.9129104614257812, -1.981781005859375, -2.6139583587646484]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (B) is the",best,1,management,"[-1.7251396179199219, -1.6131954193115234, -1.7554759979248047, -2.961292266845703, -1.8136425018310547, -1.4303092956542969, -1.7274665832519531, -2.3307151794433594, -1.8567543029785156, -2.1404781341552734, -2.307811737060547, -2.152219772338867, -2.2318191528320312, -2.637187957763672, -1.9181499481201172, -2.2201881408691406, -1.6564502716064453, -1.5597457885742188, -1.2393569946289062, -1.5684394836425781, -1.6505546569824219, -2.4350833892822266, -2.057598114013672, -1.8586463928222656, -1.1172351837158203, -2.731189727783203, -1.9965782165527344, -1.5800094604492188, -1.7463722229003906, -1.8448200225830078, -0.8901309967041016, -2.4161033630371094, -1.610616683959961, -0.9191627502441406, -1.490030288696289, -1.3916511535644531, -1.8523216247558594, -1.2246170043945312, -1.549652099609375, -1.8148918151855469, -2.0728416442871094, -2.1421966552734375, -1.91729736328125, -1.8183937072753906, -2.1145877838134766, -2.200185775756836, -1.7062435150146484, -3.2481021881103516, -1.9466018676757812, -1.189401626586914]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (C) is the",best,0,management,"[-2.5700950622558594, -0.9182071685791016, -1.550100326538086, -2.512849807739258, -2.048858642578125, -1.558868408203125, -2.6533660888671875, -1.5166587829589844, -1.7024574279785156, -1.4463176727294922, -2.392841339111328, -2.067962646484375, -1.5320243835449219, -1.3714160919189453, -1.2965812683105469, -1.755044937133789, -1.7312583923339844, -2.2001523971557617, -2.343393325805664, -2.2592124938964844, -1.5904369354248047, -2.3339881896972656, -1.3951530456542969, -1.2225265502929688, -2.2582149505615234, -1.8369064331054688, -2.5436506271362305, -1.7648334503173828, -1.3370246887207031, -1.8850688934326172, -1.1694583892822266, -1.553579330444336, -1.9724597930908203, -1.7498817443847656, -1.6799259185791016, -2.1647777557373047, -1.8045310974121094, -2.204923629760742, -1.9960098266601562, -4.74836540222168, -1.3312149047851562, -1.2308921813964844, -2.0619049072265625, -2.293924331665039, -1.3233699798583984, -2.1949195861816406, -1.069793701171875, -1.1036643981933594, -1.1659507751464844, -1.567671775817871]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (D) is the",best,0,management,"[-2.0063915252685547, -1.912607192993164, -2.089090347290039, -1.4178543090820312, -1.3493766784667969, -2.795351028442383, -2.51324462890625, -1.5825996398925781, -1.9258098602294922, -2.3346023559570312, -1.612039566040039, -3.337871551513672, -1.5646495819091797, -1.9800739288330078, -2.5280799865722656, -2.3696041107177734, -1.259256362915039, -1.383615493774414, -2.6541213989257812, -1.1299190521240234, -3.5474853515625, -2.0477046966552734, -2.1315231323242188, -2.671794891357422, -2.7495880126953125, -1.8711891174316406, -2.762693405151367, -2.8018741607666016, -2.037935256958008, -2.323698043823242, -2.3273677825927734, -2.2306137084960938, -2.311412811279297, -2.935206413269043, -1.8834171295166016, -3.4122467041015625, -2.1777191162109375, -1.0951519012451172, -2.6035518646240234, -2.575246810913086, -1.652130126953125, -2.2137584686279297, -2.815338134765625, -1.6673202514648438, -1.8865814208984375, -1.8645782470703125, -3.2508316040039062, -1.1560440063476562, -3.790738105773926, -1.444784164428711]"
