preamble,stimulus,is_correct,subject,stimulus_prob
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (B) is the",best,1,management,"[-2.3562660217285156, -3.063365936279297, -1.684579849243164, -2.127443313598633, -3.339284896850586, -2.6191844940185547, -2.903757095336914, -2.467386245727539, -2.789438247680664, -3.72650146484375, -3.293069839477539, -2.645273208618164, -4.359127044677734, -2.6287975311279297, -2.7514476776123047, -1.7386035919189453, -4.246366500854492, -2.3914546966552734, -3.634176254272461, -2.650178909301758, -2.606954574584961, -2.9839115142822266, -2.426420211791992, -3.3034629821777344, -2.1422996520996094, -1.2790355682373047, -2.3376846313476562, -2.2484703063964844, -2.5262489318847656, -2.7240047454833984, -1.6137752532958984, -2.8750839233398438, -4.109830856323242, -2.6253528594970703, -3.7506065368652344, -2.6723766326904297, -2.864856719970703, -3.3780040740966797, -2.5075531005859375, -2.9178543090820312, -2.2830333709716797, -3.338502883911133, -3.782196044921875, -2.231700897216797, -1.8946247100830078, -2.5249500274658203, -2.8587589263916016, -2.7880172729492188, -2.206907272338867, -1.3863945007324219]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3927154541015625, -3.5837249755859375, -2.8624324798583984, -3.320619583129883, -2.7903480529785156, -3.0201644897460938, -2.0171146392822266, -1.7019481658935547, -1.9186248779296875, -2.435983657836914, -3.3766841888427734, -2.3095779418945312, -1.9487342834472656, -4.709390640258789, -2.685140609741211, -3.2697620391845703, -3.193206787109375, -3.229726791381836, -2.284818649291992, -2.370393753051758, -2.4735755920410156, -2.409994125366211, -2.2503719329833984, -2.2691726684570312, -3.059305191040039, -3.299764633178711, -2.8324737548828125, -2.0654354095458984, -3.0776748657226562, -3.539234161376953, -2.519224166870117, -2.907217025756836, -2.9221630096435547, -3.7258872985839844, -2.1889591217041016, -2.5553722381591797, -2.1956920623779297, -3.541139602661133, -2.297670364379883, -2.7854442596435547, -2.615406036376953, -2.652242660522461, -1.8820877075195312, -2.940011978149414, -3.500154495239258, -1.8436336517333984, -2.783039093017578, -2.611207962036133, -1.5206756591796875, -2.437969207763672]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (D) is the",best,0,management,"[-3.3176345825195312, -1.9283256530761719, -3.3979148864746094, -3.259929656982422, -3.0763607025146484, -3.101102828979492, -2.334352493286133, -3.197132110595703, -2.2426815032958984, -3.4158287048339844, -2.705862045288086, -2.771730422973633, -5.033056259155273, -2.779722213745117, -2.2214412689208984, -2.6052398681640625, -1.827432632446289, -2.652750015258789, -3.070301055908203, -2.839059829711914, -2.119396209716797, -2.850616455078125, -2.9946765899658203, -3.113405227661133, -2.128894805908203, -1.9450302124023438, -2.2900466918945312, -2.857412338256836, -3.3536720275878906, -1.4793891906738281, -2.445322036743164, -3.6496810913085938, -1.8763923645019531, -2.5707015991210938, -2.507509231567383, -1.5888938903808594, -2.9094886779785156, -2.454690933227539, -2.8771114349365234, -3.8028030395507812, -3.568544387817383, -2.178112030029297, -2.265666961669922, -2.665008544921875, -1.6741752624511719, -1.8296985626220703, -2.229001998901367, -3.1872177124023438, -1.9064140319824219, -2.210113525390625]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (A) is the",best,0,management,"[-2.093812942504883, -1.6056900024414062, -1.6128673553466797, -1.7223453521728516, -1.7545700073242188, -1.2078113555908203, -1.671987533569336, -1.7697410583496094, -2.9772281646728516, -1.5302047729492188, -1.6014118194580078, -1.5409488677978516, -2.661043167114258, -2.688955307006836, -2.779987335205078, -1.0481033325195312, -2.2613449096679688, -2.0873279571533203, -2.184751510620117, -4.091560363769531, -1.3474712371826172, -1.393096923828125, -1.4600868225097656, -1.2710437774658203, -2.4426803588867188, -1.3305282592773438, -2.8595962524414062, -1.8450355529785156, -0.7982940673828125, -1.1469535827636719, -1.9574871063232422, -2.3220996856689453, -2.3264827728271484, -1.0903549194335938, -1.6036357879638672, -3.3972702026367188, -1.6854629516601562, -1.908456802368164, -2.2450103759765625, -1.7493152618408203, -1.1532344818115234, -2.5275745391845703, -3.009654998779297, -2.724803924560547, -2.098461151123047, -0.7905445098876953, -1.3607864379882812, -2.386903762817383, -1.5650978088378906, -1.958536148071289]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (B) is the",best,0,management,"[-2.644134521484375, -1.9043045043945312, -2.1187705993652344, -1.915506362915039, -2.16595458984375, -1.2678070068359375, -2.0256519317626953, -2.143085479736328, -1.531259536743164, -1.5019340515136719, -2.1131248474121094, -2.4418106079101562, -2.219036102294922, -3.2704849243164062, -2.0239391326904297, -2.6884689331054688, -1.53387451171875, -1.9749698638916016, -2.3931827545166016, -2.667562484741211, -1.6194629669189453, -2.0686569213867188, -1.7240886688232422, -1.4999237060546875, -2.5889549255371094, -3.0382232666015625, -1.5808181762695312, -2.8528690338134766, -1.9569320678710938, -2.3587913513183594, -1.5706367492675781, -1.6312408447265625, -2.2354068756103516, -1.8684730529785156, -1.6913509368896484, -2.4847545623779297, -1.8423442840576172, -1.8010215759277344, -3.386037826538086, -1.9951019287109375, -1.3085899353027344, -2.3726768493652344, -2.230499267578125, -2.466379165649414, -2.219036102294922, -1.561197280883789, -2.446992874145508, -1.8568115234375, -1.2464923858642578, -1.5951881408691406]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (C) is the",best,1,management,"[-2.2067298889160156, -1.6842994689941406, -1.155496597290039, -2.1527786254882812, -2.356851577758789, -2.231121063232422, -2.735015869140625, -2.281991958618164, -2.0742321014404297, -1.5583724975585938, -2.3223533630371094, -2.0564498901367188, -1.1738853454589844, -1.6994743347167969, -1.9704437255859375, -2.1774158477783203, -1.9940547943115234, -2.3852386474609375, -2.7782249450683594, -2.1398277282714844, -3.1481056213378906, -1.9557914733886719, -1.4150848388671875, -1.6557121276855469, -2.695117950439453, -0.9958515167236328, -1.3787212371826172, -1.1790580749511719, -2.7535133361816406, -2.1433181762695312, -1.332550048828125, -1.9007854461669922, -1.1248626708984375, -2.983661651611328, -2.060007095336914, -2.6410045623779297, -1.3537483215332031, -1.8541183471679688, -2.761962890625, -1.5624580383300781, -1.5076885223388672, -1.8440055847167969, -2.5876522064208984, -2.4921340942382812, -2.4420089721679688, -2.7239151000976562, -2.787813186645508, -1.6342754364013672, -2.744070053100586, -1.7486763000488281]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (D) is the",best,0,management,"[-1.1832637786865234, -3.002805709838867, -1.8873405456542969, -1.8735733032226562, -1.9524612426757812, -2.178680419921875, -2.2465953826904297, -2.083436965942383, -2.646780014038086, -1.6629676818847656, -3.337919235229492, -2.5691967010498047, -2.906106948852539, -2.364551544189453, -1.869558334350586, -2.570751190185547, -1.9492969512939453, -1.8305511474609375, -1.5634937286376953, -2.2467079162597656, -1.189767837524414, -2.665090560913086, -1.9405879974365234, -1.9584293365478516, -2.667695999145508, -1.6967639923095703, -1.8051395416259766, -1.970235824584961, -1.5390625, -1.2689781188964844, -2.25677490234375, -2.480123519897461, -1.5472297668457031, -1.958333969116211, -2.3230056762695312, -3.230907440185547, -2.374177932739258, -1.958200454711914, -2.4159584045410156, -2.26263427734375, -1.612253189086914, -2.085538864135742, -3.2745704650878906, -2.1014060974121094, -1.8966827392578125, -2.138975143432617, -1.3948993682861328, -1.8706836700439453, -1.3482933044433594, -2.5418739318847656]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (A) is the",best,0,management,"[-3.580720901489258, -3.807497024536133, -3.257661819458008, -2.349996566772461, -3.461322784423828, -3.372774124145508, -3.0932865142822266, -1.5948238372802734, -2.230396270751953, -1.8413772583007812, -2.7864513397216797, -2.567108154296875, -4.549955368041992, -3.4333362579345703, -3.307464599609375, -3.9175853729248047, -3.9208946228027344, -3.874135971069336, -2.683042526245117, -2.3729476928710938, -2.4037246704101562, -2.40185546875, -4.2669677734375, -4.559730529785156, -3.219900131225586, -3.336782455444336, -1.8440322875976562, -3.4873008728027344, -3.4873924255371094, -1.701416015625, -2.9930057525634766, -4.0983734130859375, -1.6402397155761719, -3.479978561401367, -2.6785411834716797, -5.121927261352539, -3.602041244506836, -0.992401123046875, -1.8815593719482422, -2.577554702758789, -2.634429931640625, -4.3629913330078125, -3.0119590759277344, -1.8188095092773438, -3.2055397033691406, -1.536153793334961, -2.820568084716797, -3.6817588806152344, -1.6481876373291016, -2.1363143920898438]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (B) is the",best,1,management,"[-2.2972946166992188, -2.6544742584228516, -3.1091861724853516, -1.3977699279785156, -1.9761848449707031, -2.472766876220703, -2.889068603515625, -2.387096405029297, -3.204019546508789, -2.2375564575195312, -2.430011749267578, -1.0097904205322266, -2.2275943756103516, -2.8483047485351562, -2.0011634826660156, -2.6139793395996094, -2.7049026489257812, -1.6504383087158203, -2.7928314208984375, -1.7299480438232422, -2.569232940673828, -2.5220375061035156, -2.507274627685547, -1.6103763580322266, -2.6906776428222656, -1.7502288818359375, -2.518951416015625, -2.1244640350341797, -2.371652603149414, -4.539323806762695, -2.5701236724853516, -1.3746795654296875, -2.3194656372070312, -2.90576171875, -1.362051010131836, -1.9727420806884766, -2.8995838165283203, -2.1138534545898438, -2.3569984436035156, -2.4755382537841797, -2.6430606842041016, -2.191915512084961, -2.1667633056640625, -1.0030879974365234, -2.1003971099853516, -1.439239501953125, -1.5278282165527344, -2.22283935546875, -1.8400001525878906, -2.184520721435547]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (C) is the",best,0,management,"[-2.4226551055908203, -2.560640335083008, -2.7636966705322266, -3.968526840209961, -2.325754165649414, -2.084014892578125, -2.5488204956054688, -1.2884635925292969, -2.951009750366211, -2.906078338623047, -2.103780746459961, -1.8241806030273438, -3.912160873413086, -3.2372055053710938, -2.126688003540039, -2.381063461303711, -1.7791271209716797, -2.4584922790527344, -2.7919979095458984, -1.2392635345458984, -1.4664688110351562, -1.8877582550048828, -2.29559326171875, -2.7069053649902344, -2.6054935455322266, -2.3903770446777344, -2.7618446350097656, -0.9491748809814453, -3.2072830200195312, -2.8122997283935547, -1.3888568878173828, -1.4705085754394531, -3.0835914611816406, -2.7855358123779297, -4.480283737182617, -2.494607925415039, -1.8408050537109375, -1.8739566802978516, -3.3369998931884766, -2.6557998657226562, -2.864086151123047, -1.6782093048095703, -2.0582027435302734, -1.9695281982421875, -1.36370849609375, -1.9758224487304688, -2.5532493591308594, -3.097574234008789, -2.0893325805664062, -2.693399429321289]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,"[-2.202791213989258, -2.243785858154297, -1.5019474029541016, -3.11383056640625, -1.6641807556152344, -3.0038814544677734, -1.7462272644042969, -1.8861865997314453, -2.3676223754882812, -1.9475460052490234, -1.3805923461914062, -3.6546058654785156, -2.3968734741210938, -4.133029937744141, -3.0916996002197266, -1.8373184204101562, -2.648885726928711, -1.9745044708251953, -2.277191162109375, -3.826610565185547, -2.7070789337158203, -2.451580047607422, -2.335592269897461, -1.7569847106933594, -3.0850753784179688, -2.9961185455322266, -2.1053695678710938, -2.3364295959472656, -4.233283996582031, -1.7489986419677734, -2.908662796020508, -2.6094093322753906, -2.5423049926757812, -2.4128799438476562, -2.218301773071289, -2.535531997680664, -3.458812713623047, -2.860187530517578, -2.2647171020507812, -4.1117706298828125, -2.2562294006347656, -2.5588512420654297, -2.0528945922851562, -2.574634552001953, -2.5190353393554688, -2.229574203491211, -2.1951751708984375, -1.8068828582763672, -2.8705596923828125, -2.291788101196289]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,"[-1.8461666107177734, -1.3276748657226562, -1.1665458679199219, -1.0134925842285156, -0.7458400726318359, -1.224395751953125, -0.6368446350097656, -2.1717395782470703, -1.1522331237792969, -1.3791332244873047, -1.846527099609375, -1.6081008911132812, -1.3469219207763672, -0.8522205352783203, -0.8064422607421875, -0.9806556701660156, -0.8862552642822266, -0.882659912109375, -1.3978099822998047, -2.011037826538086, -1.3536300659179688, -1.2428607940673828, -1.1588401794433594, -1.5048274993896484, -0.8656082153320312, -1.70745849609375, -0.8356819152832031, -1.6906452178955078, -0.8908061981201172, -1.7651138305664062, -1.0089797973632812, -1.3134994506835938, -0.8420200347900391, -1.1079654693603516, -0.4785633087158203, -1.4492359161376953, -2.3289737701416016, -0.5258083343505859, -1.1034584045410156, -0.7912406921386719, -1.0969715118408203, -1.275186538696289, -3.1573314666748047, -1.2366981506347656, -1.966836929321289, -1.8804779052734375, -1.4503173828125, -2.2879867553710938, -0.9534111022949219, -1.6033859252929688]"
