preamble,stimulus,is_correct,subject,stimulus_prob
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (B) is the",best,1,management,"[-1.984375, -2.3203125, -2.84375, -2.9453125, -2.359375, -3.34375, -2.34375, -1.7734375, -4.1953125, -2.953125, -2.046875, -1.953125, -3.09375, -2.5546875, -2.2421875, -3.6640625, -2.75, -2.7578125, -2.484375, -3.1171875, -2.0, -2.25, -3.3828125, -2.6015625, -1.8125, -3.0546875, -3.3671875, -2.3359375, -4.296875, -1.015625, -2.4921875, -4.28125, -2.3359375, -2.0234375, -2.1171875, -2.15625, -3.6796875, -2.4453125, -2.7890625, -4.125, -2.0859375, -1.6171875, -2.40625, -2.8125, -1.90625, -3.0078125, -2.5703125, -2.4921875, -2.7890625, -2.7109375]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (C) is the",best,0,management,"[-2.015625, -2.2421875, -2.7421875, -1.6171875, -2.484375, -2.140625, -1.7734375, -1.421875, -2.4765625, -3.3125, -2.09375, -3.1796875, -2.5078125, -2.8828125, -2.5625, -2.9140625, -2.203125, -1.9296875, -2.421875, -2.6875, -2.0078125, -2.390625, -2.1640625, -2.3515625, -3.0234375, -1.578125, -2.125, -2.328125, -1.1875, -2.484375, -2.546875, -1.96875, -2.0625, -3.234375, -1.59375, -2.2265625, -1.734375, -2.3828125, -2.671875, -2.4375, -2.296875, -2.609375, -2.4921875, -2.4765625, -3.109375, -1.7734375, -2.359375, -3.3203125, -2.8828125, -3.3828125]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (D) is the",best,0,management,"[-2.25, -2.3828125, -3.6953125, -2.734375, -2.0625, -2.4921875, -2.296875, -1.859375, -1.7265625, -2.4609375, -2.1171875, -5.03125, -2.5, -2.015625, -2.65625, -4.3515625, -3.171875, -2.8046875, -3.0859375, -3.1875, -2.765625, -2.421875, -3.0859375, -1.8515625, -1.296875, -3.2421875, -3.3515625, -3.0078125, -3.1640625, -2.9140625, -2.953125, -2.75, -1.5078125, -2.2890625, -1.6875, -2.6796875, -2.6953125, -1.96875, -2.765625, -3.8046875, -1.8515625, -3.2265625, -2.78125, -3.09375, -2.765625, -1.953125, -2.5703125, -2.8828125, -2.0859375, -2.6875]"
"Who of the following is the industrial philanthropist? (A) Frederick Taylor (B) Seebohm Rowntree (C) Henry Ford and (D) Max Weber. Of the answer choices above, answer (A) is the",best,0,management,"[-5.7421875, -4.4765625, -3.1796875, -3.0625, -2.5859375, -2.40625, -4.984375, -2.796875, -4.625, -3.09375, -2.828125, -3.75, -4.5, -3.109375, -3.3046875, -2.4375, -3.265625, -2.203125, -4.046875, -4.03125, -2.578125, -3.84375, -4.4140625, -3.734375, -3.8984375, -3.453125, -3.1640625, -2.4296875, -3.3828125, -2.5859375, -2.5859375, -3.0234375, -1.3515625, -2.265625, -3.953125, -3.6015625, -3.640625, -2.625, -2.6875, -2.984375, -3.828125, -2.9609375, -3.3203125, -1.9765625, -3.7421875, -2.8203125, -4.84375, -3.265625, -2.4765625, -5.078125]"
"Who of the following is the industrial philanthropist? (A) Frederick Taylor (B) Seebohm Rowntree (C) Henry Ford and (D) Max Weber. Of the answer choices above, answer (B) is the",best,1,management,"[-3.3515625, -4.6171875, -4.8671875, -5.34375, -3.3984375, -2.3203125, -2.2734375, -3.0234375, -3.6328125, -2.796875, -3.34375, -3.4921875, -3.140625, -3.171875, -3.3671875, -3.859375, -3.3359375, -3.4140625, -2.8046875, -2.28125, -4.40625, -6.0, -2.9296875, -3.3359375, -3.7578125, -4.609375, -2.3671875, -2.7109375, -4.9765625, -3.4296875, -4.0390625, -3.3125, -5.2578125, -3.6875, -3.1015625, -3.0859375, -3.84375, -3.890625, -4.0390625, -2.59375, -3.5546875, -2.2109375, -3.234375, -1.3515625, -3.453125, -2.484375, -2.6953125, -3.3984375, -1.7421875, -3.5703125]"
"Who of the following is the industrial philanthropist? (A) Frederick Taylor (B) Seebohm Rowntree (C) Henry Ford and (D) Max Weber. Of the answer choices above, answer (C) is the",best,0,management,"[-3.2734375, -3.359375, -2.9296875, -3.6640625, -4.28125, -1.4140625, -3.03125, -3.3125, -2.875, -2.7734375, -3.296875, -3.84375, -2.9296875, -3.7421875, -3.0703125, -2.203125, -4.4609375, -2.5078125, -4.34375, -3.4375, -1.8046875, -4.328125, -1.84375, -3.40625, -2.0859375, -3.3984375, -5.3515625, -3.7734375, -1.9765625, -2.578125, -1.796875, -2.703125, -3.6484375, -3.0078125, -3.8984375, -2.1484375, -2.8671875, -4.0703125, -2.5234375, -3.9921875, -3.1796875, -2.796875, -3.09375, -2.8125, -3.109375, -2.1328125, -1.578125, -2.3203125, -1.921875, -2.421875]"
"Who of the following is the industrial philanthropist? (A) Frederick Taylor (B) Seebohm Rowntree (C) Henry Ford and (D) Max Weber. Of the answer choices above, answer (D) is the",best,0,management,"[-2.234375, -2.6796875, -3.3828125, -3.4375, -2.46875, -3.09375, -2.5234375, -3.2265625, -4.734375, -2.46875, -3.109375, -3.671875, -3.640625, -3.09375, -3.546875, -3.5, -4.2734375, -2.8515625, -2.1484375, -2.109375, -1.7265625, -3.8203125, -2.6015625, -3.3671875, -2.828125, -3.0, -3.9453125, -3.484375, -2.9765625, -3.21875, -2.9140625, -3.5078125, -1.5625, -2.3125, -2.796875, -2.6640625, -1.8671875, -4.109375, -2.765625, -2.5703125, -2.625, -2.7421875, -3.7421875, -3.0078125, -2.6953125, -3.7578125, -2.8203125, -2.859375, -2.1015625, -3.265625]"
"Individualism as a guiding moral philosophy was advocated by which economist? (A) John Kenneth Galbraith (B) John Maynard Keynes (C) Milton Friedman and (D) Alfred Marshall. Of the answer choices above, answer (A) is the",best,0,management,"[-5.2734375, -2.421875, -2.234375, -4.8671875, -1.96875, -2.0078125, -2.8359375, -2.7421875, -1.5546875, -2.84375, -3.6015625, -3.859375, -2.6796875, -3.234375, -1.703125, -3.109375, -2.53125, -1.8203125, -4.015625, -0.8828125, -1.875, -1.9609375, -4.5859375, -2.671875, -4.5546875, -2.8984375, -2.3125, -3.1796875, -3.0859375, -2.2109375, -1.796875, -2.6796875, -1.4296875, -3.3671875, -3.1875, -3.421875, -1.7421875, -3.78125, -2.25, -4.4375, -2.1328125, -2.5, -3.4375, -2.609375, -3.046875, -2.8203125, -2.78125, -4.0859375, -1.3515625, -2.40625]"
"Individualism as a guiding moral philosophy was advocated by which economist? (A) John Kenneth Galbraith (B) John Maynard Keynes (C) Milton Friedman and (D) Alfred Marshall. Of the answer choices above, answer (B) is the",best,0,management,"[-1.578125, -2.296875, -2.796875, -2.2109375, -3.7578125, -2.34375, -3.7265625, -1.8984375, -4.296875, -4.078125, -2.515625, -2.84375, -2.0234375, -1.6875, -2.75, -1.171875, -2.984375, -2.203125, -3.4375, -2.8359375, -2.640625, -1.7109375, -1.9921875, -2.0703125, -3.5078125, -3.1015625, -2.53125, -3.4609375, -2.828125, -4.28125, -3.203125, -1.6640625, -2.7109375, -2.984375, -2.1640625, -2.3046875, -1.109375, -3.8203125, -3.6328125, -1.8359375, -1.921875, -2.1484375, -1.7890625, -3.8671875, -2.5390625, -4.0234375, -5.71875, -3.6328125, -1.6640625, -2.8046875]"
"Individualism as a guiding moral philosophy was advocated by which economist? (A) John Kenneth Galbraith (B) John Maynard Keynes (C) Milton Friedman and (D) Alfred Marshall. Of the answer choices above, answer (C) is the",best,1,management,"[-4.1875, -4.4140625, -3.96875, -2.8203125, -2.46875, -2.984375, -2.859375, -2.8125, -4.59375, -3.53125, -3.15625, -2.7421875, -2.40625, -2.8828125, -3.109375, -3.8671875, -1.8515625, -0.8984375, -3.2890625, -3.140625, -5.2421875, -2.4296875, -4.3203125, -2.90625, -4.328125, -2.0234375, -1.7734375, -2.296875, -1.90625, -2.765625, -2.6484375, -2.5625, -1.7890625, -2.953125, -1.90625, -3.5625, -2.28125, -4.3515625, -2.96875, -2.7890625, -2.2734375, -3.734375, -2.1171875, -2.3828125, -3.0234375, -2.0703125, -1.484375, -2.6875, -5.4140625, -1.8203125]"
"Individualism as a guiding moral philosophy was advocated by which economist? (A) John Kenneth Galbraith (B) John Maynard Keynes (C) Milton Friedman and (D) Alfred Marshall. Of the answer choices above, answer (D) is the",best,0,management,"[-1.9140625, -1.359375, -3.359375, -3.1953125, -2.7890625, -2.234375, -3.140625, -3.390625, -2.5625, -1.875, -2.4296875, -3.359375, -3.1875, -2.484375, -3.171875, -3.671875, -2.8671875, -0.765625, -3.203125, -2.53125, -3.9296875, -2.1640625, -1.8125, -3.5, -1.6015625, -2.9765625, -2.40625, -3.3515625, -2.28125, -1.0546875, -4.0, -3.4921875, -2.546875, -1.90625, -2.484375, -3.3125, -2.671875, -3.5234375, -2.0546875, -2.0234375, -1.921875, -2.15625, -3.34375, -3.078125, -3.21875, -2.1171875, -2.4375, -2.9375, -1.125, -2.796875]"
"The Hawthorn Studies are most associated with which writer? (A) Mary Parker Follett (B) Elton Mayo (C) Lillian Gilbreth and (D) Frederick Taylor. Of the answer choices above, answer (A) is the",best,0,management,"[-1.84375, -2.171875, -2.5078125, -3.25, -4.3359375, -2.125, -2.9453125, -3.046875, -2.6328125, -3.359375, -2.5703125, -2.3046875, -4.0390625, -2.8515625, -3.0546875, -2.7578125, -2.2265625, -2.625, -2.2890625, -2.1015625, -2.8046875, -3.1640625, -1.7578125, -2.421875, -2.078125, -3.4921875, -2.8203125, -2.453125, -3.46875, -2.171875, -3.0390625, -2.3046875, -2.828125, -1.96875, -2.265625, -4.09375, -2.15625, -1.96875, -1.8828125, -2.1328125, -1.8359375, -3.2421875, -2.0, -4.15625, -1.7421875, -2.3203125, -2.7890625, -1.7890625, -2.984375, -3.1171875]"
"The Hawthorn Studies are most associated with which writer? (A) Mary Parker Follett (B) Elton Mayo (C) Lillian Gilbreth and (D) Frederick Taylor. Of the answer choices above, answer (B) is the",best,1,management,"[-2.9765625, -2.0078125, -2.8671875, -2.6796875, -1.828125, -3.375, -1.6796875, -2.4765625, -3.3828125, -3.0859375, -2.9375, -3.0703125, -2.796875, -2.09375, -2.2421875, -2.25, -2.3125, -1.59375, -3.890625, -3.1484375, -1.125, -2.453125, -3.0390625, -2.0859375, -2.9921875, -2.015625, -1.734375, -3.609375, -2.40625, -2.6015625, -3.59375, -2.359375, -2.328125, -2.59375, -1.734375, -2.4453125, -2.59375, -1.921875, -3.2421875, -3.2265625, -2.96875, -1.765625, -2.3125, -2.7890625, -1.8046875, -2.2890625, -2.4453125, -3.1015625, -2.25, -1.9921875]"
"The Hawthorn Studies are most associated with which writer? (A) Mary Parker Follett (B) Elton Mayo (C) Lillian Gilbreth and (D) Frederick Taylor. Of the answer choices above, answer (C) is the",best,0,management,"[-2.890625, -2.78125, -4.359375, -2.234375, -3.7109375, -2.4765625, -2.9765625, -2.3046875, -2.2265625, -2.7265625, -1.9375, -2.1484375, -1.859375, -2.3125, -3.8671875, -2.4140625, -2.5703125, -4.390625, -2.015625, -2.8671875, -2.9765625, -1.8671875, -2.828125, -2.5, -2.3671875, -2.1796875, -2.734375, -1.859375, -3.484375, -1.921875, -2.5703125, -2.3359375, -2.703125, -2.59375, -1.1328125, -1.4375, -1.5078125, -1.5078125, -2.4375, -2.5390625, -3.546875, -1.640625, -2.1875, -1.5234375, -1.3515625, -2.125, -2.6796875, -2.640625, -2.4765625, -2.90625]"
"The Hawthorn Studies are most associated with which writer? (A) Mary Parker Follett (B) Elton Mayo (C) Lillian Gilbreth and (D) Frederick Taylor. Of the answer choices above, answer (D) is the",best,0,management,"[-3.671875, -1.9140625, -2.390625, -3.421875, -2.796875, -2.6015625, -2.359375, -3.171875, -2.609375, -2.4609375, -4.75, -1.96875, -2.2734375, -2.4296875, -1.7265625, -1.3046875, -1.9296875, -3.1328125, -2.421875, -3.515625, -3.796875, -3.2265625, -2.0625, -2.65625, -3.2890625, -2.296875, -2.3125, -2.84375, -2.265625, -2.9296875, -1.640625, -2.140625, -2.28125, -2.25, -2.4140625, -2.390625, -1.828125, -2.203125, -3.2890625, -2.390625, -0.96875, -2.2734375, -2.2578125, -2.7578125, -2.3515625, -2.2890625, -2.4375, -1.8203125, -3.0546875, -2.796875]"
"How can you describe the thinking and outlook of transformational leaders? (A) Strategic (B) Operational (C) Functional and (D) Developmental. Of the answer choices above, answer (A) is the",best,1,management,"[-1.4765625, -2.0390625, -1.9765625, -1.90625, -2.8046875, -1.953125, -1.2890625, -2.6015625, -1.90625, -1.25, -3.1171875, -2.203125, -1.5, -1.3515625, -1.5625, -2.046875, -1.3671875, -1.34375, -2.4609375, -2.15625, -2.0390625, -3.0546875, -2.203125, -0.9140625, -1.6640625, -1.7734375, -1.53125, -1.7734375, -1.9296875, -0.890625, -1.609375, -1.25, -1.4609375, -2.828125, -2.5390625, -1.7890625, -1.5078125, -3.1171875, -2.5, -0.921875, -1.421875, -1.4296875, -0.8046875, -1.21875, -2.3828125, -1.2578125, -0.9375, -1.59375, -3.1484375, -2.9921875]"
"How can you describe the thinking and outlook of transformational leaders? (A) Strategic (B) Operational (C) Functional and (D) Developmental. Of the answer choices above, answer (B) is the",best,0,management,"[-1.4375, -1.0859375, -2.5390625, -1.3984375, -4.109375, -3.2421875, -2.5, -2.25, -2.140625, -1.953125, -1.9296875, -1.9140625, -1.5, -1.84375, -1.828125, -2.140625, -1.03125, -1.6875, -2.515625, -1.609375, -2.34375, -2.6484375, -1.921875, -2.484375, -2.265625, -1.7734375, -1.8203125, -2.0859375, -1.3125, -1.8359375, -0.953125, -1.828125, -1.6640625, -1.8828125, -2.1953125, -1.4453125, -1.7890625, -2.0234375, -1.5859375, -1.4453125, -2.3515625, -4.2265625, -1.484375, -2.46875, -2.890625, -1.65625, -1.6171875, -1.34375, -1.140625, -2.03125]"
"How can you describe the thinking and outlook of transformational leaders? (A) Strategic (B) Operational (C) Functional and (D) Developmental. Of the answer choices above, answer (C) is the",best,0,management,"[-4.2890625, -1.7109375, -1.625, -2.0625, -1.8515625, -1.1640625, -1.25, -1.2890625, -0.875, -2.265625, -2.2890625, -0.90625, -1.40625, -2.3515625, -1.421875, -1.1328125, -1.0859375, -4.375, -2.3984375, -1.21875, -1.2265625, -3.375, -1.21875, -3.1796875, -0.96875, -3.6875, -1.5859375, -2.2109375, -1.109375, -2.71875, -2.2734375, -2.3046875, -1.578125, -1.6953125, -1.640625, -2.546875, -0.875, -1.9296875, -2.6953125, -1.3984375, -2.3125, -1.359375, -2.6171875, -1.7890625, -2.03125, -2.328125, -2.7109375, -2.5625, -1.53125, -1.234375]"
"How can you describe the thinking and outlook of transformational leaders? (A) Strategic (B) Operational (C) Functional and (D) Developmental. Of the answer choices above, answer (D) is the",best,0,management,"[-0.78125, -1.859375, -1.28125, -1.7421875, -1.984375, -3.671875, -1.9296875, -2.421875, -2.1796875, -1.5, -1.6328125, -0.625, -0.6328125, -1.1875, -1.28125, -1.2578125, -1.71875, -0.8984375, -1.6640625, -1.1875, -2.6328125, -1.3359375, -3.1484375, -1.296875, -1.9453125, -1.5859375, -1.390625, -1.0, -1.53125, -2.3359375, -2.4375, -0.765625, -0.859375, -1.09375, -1.8359375, -0.96875, -1.578125, -2.0625, -1.25, -1.53125, -3.1328125, -1.4375, -1.6640625, -0.875, -2.1015625, -1.28125, -1.0625, -3.40625, -1.1015625, -1.8359375]"
"What are the key characteristics of transactional leaders? (A) Guiding, mentoring and motivating (B) Guiding, commanding and motivating (C) Guiding, demonstrating and motivating and (D) Guiding, mentoring and demonstrating. Of the answer choices above, answer (A) is the",best,1,management,"[-2.6953125, -1.9375, -3.203125, -2.3359375, -2.8125, -2.25, -1.109375, -1.3359375, -1.84375, -1.8203125, -0.9765625, -1.9609375, -1.3515625, -2.4375, -2.3125, -2.59375, -2.453125, -2.6171875, -1.890625, -1.9375, -2.5859375, -1.546875, -1.78125, -1.84375, -2.25, -2.34375, -4.9765625, -1.90625, -1.171875, -1.0546875, -3.1796875, -1.8125, -0.8828125, -1.46875, -2.28125, -2.140625, -2.3671875, -1.59375, -2.5390625, -4.9765625, -2.6640625, -3.984375, -2.3671875, -2.90625, -1.9296875, -2.0625, -1.2890625, -2.5546875, -2.046875, -2.859375]"
"What are the key characteristics of transactional leaders? (A) Guiding, mentoring and motivating (B) Guiding, commanding and motivating (C) Guiding, demonstrating and motivating and (D) Guiding, mentoring and demonstrating. Of the answer choices above, answer (B) is the",best,0,management,"[-2.7578125, -1.2890625, -1.6171875, -2.203125, -1.71875, -3.09375, -0.9765625, -2.8515625, -1.4453125, -1.8125, -1.7734375, -1.8203125, -3.0859375, -2.5703125, -1.015625, -2.359375, -2.4296875, -2.7265625, -2.421875, -1.9296875, -2.453125, -4.0390625, -1.578125, -3.546875, -1.7109375, -1.2109375, -3.25, -1.3671875, -0.984375, -3.0078125, -2.1953125, -2.59375, -1.1953125, -1.546875, -2.484375, -1.5, -0.828125, -1.765625, -1.4453125, -1.796875, -3.2578125, -0.890625, -3.359375, -2.8359375, -1.5078125, -1.703125, -1.5859375, -3.6640625, -1.9453125, -2.25]"
"What are the key characteristics of transactional leaders? (A) Guiding, mentoring and motivating (B) Guiding, commanding and motivating (C) Guiding, demonstrating and motivating and (D) Guiding, mentoring and demonstrating. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3515625, -2.4296875, -2.53125, -1.9296875, -3.5703125, -2.0, -2.71875, -2.640625, -2.734375, -1.1484375, -2.671875, -3.7578125, -1.7578125, -3.5546875, -2.8203125, -3.046875, -1.0859375, -1.1640625, -1.9609375, -1.15625, -1.9296875, -2.6875, -1.6640625, -1.9296875, -2.59375, -1.7109375, -2.3203125, -1.9375, -4.0390625, -2.53125, -1.953125, -2.5625, -2.1640625, -1.8515625, -1.359375, -2.0546875, -1.8125, -1.8203125, -1.3046875, -2.40625, -1.625, -3.484375, -3.0546875, -1.1015625, -2.078125, -1.9765625, -1.9765625, -1.1953125, -4.3828125, -1.453125]"
"What are the key characteristics of transactional leaders? (A) Guiding, mentoring and motivating (B) Guiding, commanding and motivating (C) Guiding, demonstrating and motivating and (D) Guiding, mentoring and demonstrating. Of the answer choices above, answer (D) is the",best,0,management,"[-2.546875, -1.8984375, -1.3671875, -2.359375, -1.703125, -1.5703125, -2.25, -1.2265625, -3.1484375, -1.859375, -3.0234375, -1.0, -1.6875, -2.15625, -2.0, -2.1484375, -2.2421875, -1.1875, -1.234375, -3.4921875, -2.8203125, -2.0234375, -2.578125, -2.7734375, -1.875, -1.96875, -2.2421875, -1.2734375, -1.6875, -2.7734375, -2.015625, -4.2421875, -1.609375, -2.8046875, -1.6171875, -1.828125, -0.9375, -1.1484375, -2.3828125, -3.2109375, -1.390625, -1.671875, -1.984375, -1.125, -3.109375, -1.296875, -2.40625, -1.6796875, -1.65625, -1.90625]"
"What is not an assumption underpinning the rational decision making model? (A) Incomplete information (B) An agreed goal (C) A structured problem and (D) High level of certainty regarding the environment. Of the answer choices above, answer (A) is the",best,1,management,"[-2.25, -4.0703125, -1.859375, -2.9765625, -2.5703125, -3.03125, -2.421875, -2.8125, -3.125, -2.1484375, -2.046875, -4.109375, -2.2734375, -3.3828125, -2.8359375, -2.5, -3.9609375, -3.375, -2.265625, -2.828125, -2.40625, -3.1796875, -2.7890625, -1.4921875, -2.703125, -2.3515625, -1.2734375, -2.6015625, -4.9296875, -3.3984375, -3.1015625, -2.28125, -2.4375, -1.7421875, -2.265625, -3.5859375, -2.40625, -1.8046875, -3.75, -2.7109375, -4.5390625, -1.734375, -1.6484375, -2.9921875, -4.2109375, -2.9921875, -3.7265625, -3.5625, -3.0234375, -2.984375]"
"What is not an assumption underpinning the rational decision making model? (A) Incomplete information (B) An agreed goal (C) A structured problem and (D) High level of certainty regarding the environment. Of the answer choices above, answer (B) is the",best,0,management,"[-1.9765625, -3.6171875, -2.125, -1.9921875, -2.8828125, -2.4453125, -3.7421875, -2.5703125, -2.1484375, -2.1953125, -2.171875, -3.359375, -2.2578125, -3.9765625, -2.2421875, -2.3515625, -1.796875, -2.3828125, -2.875, -3.1328125, -2.75, -3.59375, -2.6875, -4.171875, -2.828125, -3.4765625, -1.8203125, -1.375, -1.6875, -3.0390625, -3.03125, -2.5703125, -2.125, -3.0, -3.6875, -3.453125, -2.203125, -2.6328125, -3.109375, -3.8984375, -2.1015625, -2.6640625, -2.90625, -3.765625, -2.9375, -3.359375, -2.4453125, -2.75, -2.296875, -2.5625]"
