preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9195070266723633, -1.928208351135254, -1.9468154907226562, -1.996251106262207, -2.312957763671875, -2.5553226470947266, -1.863321304321289, -2.23380184173584, -1.7276391983032227, -1.2408380508422852, -1.1995372772216797, -16.211042404174805, -2.5242443084716797, -2.249387741088867, -1.6857633590698242, -2.3501968383789062, -14.47846794128418, -1.2784528732299805, -2.724393844604492, -2.9841814041137695, -1.5333728790283203, -1.7252960205078125, -2.7738771438598633, -1.854762077331543, -2.191195487976074, -2.0819091796875, -1.7273797988891602, -2.410853385925293, -2.379161834716797, -2.3434877395629883, -1.8178167343139648, -1.2383003234863281, -1.8163824081420898, -1.4014968872070312, -1.2490501403808594, -2.0678672790527344, -1.7271127700805664, -2.0548057556152344, -1.520207405090332, -2.2334365844726562, -1.400838851928711, -2.768986701965332, -1.8917236328125, -2.27371883392334, -1.7250137329101562, -2.461181640625, -1.5087051391601562, -1.7446823120117188, -2.5998153686523438, -1.3928756713867188]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6505403518676758, -3.102799415588379, -2.9225378036499023, -1.668558120727539, -1.3851470947265625, -2.044651985168457, -16.2078857421875, -2.032106399536133, -2.333918571472168, -2.4198989868164062, -2.011280059814453, -14.274343490600586, -15.681007385253906, -1.8447132110595703, -1.7217655181884766, -2.706228256225586, -2.2352418899536133, -1.4260025024414062, -1.8496484756469727, -2.0156641006469727, -1.423391342163086, -1.8918018341064453, -2.0351734161376953, -1.9666109085083008, -2.320035934448242, -2.1810264587402344, -2.106417655944824, -14.243461608886719, -1.60009765625, -2.2207326889038086, -2.622892379760742, -1.5958871841430664, -1.6831512451171875, -15.518672943115234, -2.1840648651123047, -2.9736032485961914, -2.308990478515625, -1.91961669921875, -1.2718753814697266, -2.3345870971679688, -1.8439598083496094, -1.4287471771240234, -2.042142868041992, -11.75802230834961, -14.290728569030762, -1.2518253326416016, -2.0727005004882812, -1.4500541687011719, -2.538726806640625, -1.8730897903442383]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3445510864257812, -1.7528295516967773, -1.8892440795898438, -1.2849359512329102, -2.2674694061279297, -2.4908790588378906, -2.6280651092529297, -2.050731658935547, -1.8393659591674805, -1.8624029159545898, -2.1871070861816406, -1.8634462356567383, -2.4672775268554688, -1.7328853607177734, -17.014585494995117, -2.5009870529174805, -2.0072174072265625, -2.4798707962036133, -1.8653755187988281, -1.1399822235107422, -2.1630592346191406, -21.11170768737793, -15.449799537658691, -2.2159252166748047, -16.690902709960938, -2.6447219848632812, -2.0911941528320312, -1.1851797103881836, -2.715090751647949, -2.6524105072021484, -2.368104934692383, -1.5019092559814453, -2.3910646438598633, -1.8848485946655273, -3.1583385467529297, -1.6850318908691406, -2.182713508605957, -2.6917247772216797, -1.937143325805664, -1.8791618347167969, -1.8625335693359375, -2.515974998474121, -1.9186506271362305, -1.8581247329711914, -2.205760955810547, -2.031278610229492, -2.4226913452148438, -2.380870819091797, -2.1195592880249023, -2.4537487030029297]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (D) is the",best,1,management,"[-2.334186553955078, -1.9435853958129883, -2.3403148651123047, -2.3045425415039062, -1.113114356994629, -2.2351932525634766, -1.3940849304199219, -2.0778770446777344, -1.5646400451660156, -1.6019287109375, -15.60394287109375, -2.828366279602051, -2.5174388885498047, -2.2693843841552734, -2.02532958984375, -2.0939483642578125, -2.2491188049316406, -1.855128288269043, -1.1732349395751953, -2.3973073959350586, -2.4809999465942383, -2.5450611114501953, -2.0326480865478516, -2.0326976776123047, -1.7601232528686523, -2.4381942749023438, -2.389998435974121, -15.880220413208008, -1.6946744918823242, -2.949093818664551, -1.878687858581543, -1.3129425048828125, -3.167459487915039, -17.320762634277344, -1.5657968521118164, -2.19460391998291, -1.8288326263427734, -1.5438308715820312, -1.8475780487060547, -2.300473213195801, -2.3857040405273438, -2.772491455078125, -2.5880136489868164, -16.722326278686523, -1.7231855392456055, -15.578720092773438, -1.6177997589111328, -2.707991600036621, -2.5867958068847656, -1.4443349838256836]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5969467163085938, -2.6269073486328125, -2.5007896423339844, -2.0408668518066406, -2.127791404724121, -2.21091365814209, -2.5695619583129883, -13.301752090454102, -2.2906856536865234, -2.6419429779052734, -2.783705711364746, -2.6178340911865234, -10.935812950134277, -3.3553466796875, -2.950657844543457, -1.9853782653808594, -2.4154624938964844, -2.2153244018554688, -1.7874422073364258, -2.747354507446289, -1.4134912490844727, -1.8627653121948242, -16.3646240234375, -1.908341407775879, -2.445005416870117, -2.3127479553222656, -3.4572839736938477, -2.006753921508789, -2.3723535537719727, -2.9148178100585938, -1.81011962890625, -2.094226837158203, -1.6614856719970703, -1.5256576538085938, -1.8242759704589844, -2.3976821899414062, -2.1316757202148438, -1.9612112045288086, -2.2087202072143555, -1.6398143768310547, -1.9933977127075195, -1.9812421798706055, -2.102370262145996, -2.1560745239257812, -1.8322210311889648, -2.3311901092529297, -2.228973388671875, -2.6145877838134766, -2.957577705383301, -2.1666927337646484]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7265281677246094, -2.0545244216918945, -1.734522819519043, -1.8578567504882812, -1.9673442840576172, -2.723727226257324, -1.7834796905517578, -1.9108047485351562, -2.418119430541992, -1.8102779388427734, -2.3215322494506836, -3.110968589782715, -1.852351188659668, -2.87967586517334, -2.2765111923217773, -2.7968387603759766, -1.6071090698242188, -2.686708450317383, -2.0788230895996094, -2.158823013305664, -2.849259376525879, -2.091501235961914, -14.37167739868164, -1.7563934326171875, -2.4592714309692383, -2.1797637939453125, -1.819666862487793, -1.8972654342651367, -2.6526031494140625, -2.047626495361328, -1.9891796112060547, -1.9726753234863281, -2.733647346496582, -1.541621208190918, -2.5490217208862305, -2.5616540908813477, -2.2283029556274414, -1.518636703491211, -2.752100944519043, -2.222475051879883, -1.9369335174560547, -2.4657506942749023, -2.735672950744629, -2.833308219909668, -2.888559341430664, -3.1562604904174805, -2.2663774490356445, -1.046945571899414, -13.027894973754883, -1.2525835037231445]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (C) is the",best,0,management,"[-2.520904541015625, -1.693272590637207, -3.5576915740966797, -2.372526168823242, -1.162435531616211, -1.3559198379516602, -14.647659301757812, -2.25173282623291, -1.5175323486328125, -2.8608884811401367, -15.61083984375, -2.3956995010375977, -2.3397417068481445, -2.418564796447754, -1.5676488876342773, -2.959414482116699, -1.3256397247314453, -1.9426326751708984, -2.5625076293945312, -2.289499282836914, -2.3117599487304688, -1.8396015167236328, -2.361477851867676, -1.587224006652832, -1.3159303665161133, -2.5069618225097656, -2.3167943954467773, -2.1197118759155273, -2.6345701217651367, -2.273930549621582, -2.87705135345459, -1.4588050842285156, -2.3896780014038086, -3.1711349487304688, -2.4058055877685547, -1.0341815948486328, -1.7938222885131836, -1.5775165557861328, -1.6086101531982422, -1.7210540771484375, -2.871021270751953, -2.0894203186035156, -2.2589378356933594, -1.5322198867797852, -3.1287317276000977, -2.617399215698242, -1.8601093292236328, -2.8551015853881836, -1.7697420120239258, -2.2702808380126953]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (D) is the",best,1,management,"[-2.480752944946289, -2.109421730041504, -2.464877128601074, -0.8808555603027344, -1.8618955612182617, -3.5191211700439453, -2.3819665908813477, -2.7212467193603516, -2.2129173278808594, -2.3942699432373047, -2.4148197174072266, -1.7484283447265625, -1.3833885192871094, -13.742100715637207, -2.421624183654785, -2.2611465454101562, -2.241823196411133, -1.319122314453125, -2.943288803100586, -1.540618896484375, -1.580632209777832, -1.5471134185791016, -13.475040435791016, -2.3706140518188477, -2.5793533325195312, -1.9734411239624023, -2.002012252807617, -3.1908607482910156, -2.22135066986084, -2.8299131393432617, -1.9996757507324219, -1.9101390838623047, -2.3090763092041016, -2.004300117492676, -2.1846485137939453, -2.8428707122802734, -1.6333322525024414, -1.8980474472045898, -2.5271825790405273, -2.929049491882324, -2.113393783569336, -2.179253578186035, -1.740182876586914, -2.8863916397094727, -2.159865379333496, -3.219114303588867, -2.7074880599975586, -3.0412845611572266, -1.962937355041504, -2.7817277908325195]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (A) is the",best,0,management,"[-2.00522518157959, -2.4863548278808594, -2.2068166732788086, -12.741973876953125, -2.6068029403686523, -14.136578559875488, -1.5227365493774414, -1.5924968719482422, -2.302187919616699, -2.244112968444824, -2.460390090942383, -1.7271404266357422, -1.540924072265625, -1.4481143951416016, -1.6319351196289062, -1.4613494873046875, -1.737569808959961, -1.6056995391845703, -2.7964706420898438, -13.79098129272461, -1.8657827377319336, -15.121553421020508, -1.4400053024291992, -2.1446800231933594, -1.642263412475586, -1.4624967575073242, -2.1272363662719727, -1.5960712432861328, -2.202530860900879, -2.5059547424316406, -1.8895111083984375, -1.4946308135986328, -2.1075143814086914, -2.807168960571289, -1.8140716552734375, -1.9127311706542969, -1.9279308319091797, -2.481661796569824, -11.377951622009277, -2.0531091690063477, -1.6452417373657227, -14.299986839294434, -2.113882064819336, -1.5550498962402344, -2.50283145904541, -1.1221227645874023, -1.435028076171875, -1.9923210144042969, -2.0200300216674805, -2.2983875274658203]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (B) is the",best,1,management,"[-0.9125356674194336, -2.467914581298828, -2.131711006164551, -1.936945915222168, -2.1613149642944336, -1.448822021484375, -1.5370044708251953, -1.7657461166381836, -2.003829002380371, -2.068960189819336, -1.583883285522461, -1.7178001403808594, -1.608128547668457, -1.2483367919921875, -1.9682235717773438, -13.29333209991455, -1.596120834350586, -1.2546272277832031, -1.6312236785888672, -2.0116844177246094, -1.7638158798217773, -1.4366912841796875, -1.400620460510254, -1.2084722518920898, -2.4216156005859375, -1.668670654296875, -1.6890144348144531, -1.0255546569824219, -1.7862844467163086, -1.222376823425293, -9.977532386779785, -1.426462173461914, -1.3185997009277344, -16.56673812866211, -1.9033565521240234, -13.56086540222168, -1.9091434478759766, -1.1255064010620117, -1.8798103332519531, -2.310244560241699, -2.0836191177368164, -2.1362695693969727, -1.0649223327636719, -1.7313776016235352, -1.7581157684326172, -13.892976760864258, -1.4989004135131836, -1.7347326278686523, -1.125497817993164, -1.6508502960205078]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (C) is the",best,0,management,"[-2.478982925415039, -1.7663841247558594, -1.6542997360229492, -1.8158445358276367, -1.783646583557129, -1.0455741882324219, -2.520524024963379, -1.9080924987792969, -1.8703603744506836, -2.6762866973876953, -1.3489761352539062, -2.420163154602051, -0.8523111343383789, -1.7058238983154297, -1.4016342163085938, -1.3704347610473633, -14.21238899230957, -2.3137035369873047, -2.1010265350341797, -16.673879623413086, -1.5053529739379883, -1.8830718994140625, -2.0836477279663086, -1.643655776977539, -2.162017822265625, -1.9852218627929688, -1.3468475341796875, -1.7364521026611328, -2.115457534790039, -1.759821891784668, -2.052175521850586, -1.491755485534668, -2.032973289489746, -2.042019844055176, -1.6192121505737305, -1.6500558853149414, -1.273233413696289, -2.3134965896606445, -1.558319091796875, -13.805259704589844, -12.542949676513672, -1.2382011413574219, -1.7196779251098633, -1.8003177642822266, -1.4748954772949219, -1.610091209411621, -2.301321029663086, -1.1995124816894531, -1.754507064819336, -1.294830322265625]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (D) is the",best,0,management,"[-12.835882186889648, -1.8111000061035156, -2.331912040710449, -2.0423011779785156, -1.7430973052978516, -1.8873300552368164, -1.584787368774414, -1.677022933959961, -1.8170223236083984, -1.769484519958496, -2.6191301345825195, -2.132534980773926, -1.2295207977294922, -2.2416324615478516, -2.7927160263061523, -2.1889781951904297, -2.2762699127197266, -1.7002954483032227, -1.4349498748779297, -1.9201021194458008, -1.955343246459961, -1.5517282485961914, -1.832509994506836, -2.6241235733032227, -1.5461339950561523, -2.0895309448242188, -2.7184391021728516, -1.1531000137329102, -1.199838638305664, -1.9317951202392578, -1.2900238037109375, -1.633042335510254, -2.196122169494629, -1.7771921157836914, -1.9953784942626953, -2.0779237747192383, -1.5228824615478516, -1.2216968536376953, -1.955784797668457, -1.8334484100341797, -1.777348518371582, -2.315676689147949, -1.8574743270874023, -1.1528797149658203, -2.583730697631836, -1.7541475296020508, -1.367203712463379, -2.143702507019043, -1.4515962600708008, -1.3851289749145508]"
