preamble,stimulus,is_correct,subject,stimulus_prob
"Who was a major protagonist of utilitarianism? (A) John Stuart Mill (B) Thomas Hobbes (C) Karl Marx and (D) Adam Smith. Of the answer choices above, answer (C) is the",best,0,management,"[-2.7207698822021484, -2.4077091217041016, -2.844048500061035, -2.833695411682129, -2.8202810287475586, -2.263606071472168, -2.5186119079589844, -1.692856788635254, -7.502168655395508, -2.1050596237182617, -2.247438430786133, -2.0924882888793945, -2.4823732376098633, -2.456632614135742, -2.0149688720703125, -1.9828205108642578, -2.232088088989258, -2.5726280212402344, -3.452726364135742, -2.5762290954589844, -2.15029239654541, -2.041897773742676, -2.615032196044922, -2.4991416931152344, -1.431356430053711, -2.104145050048828, -2.412740707397461, -2.3038082122802734, -3.002338409423828, -2.590055465698242, -2.5296125411987305, -1.8318815231323242, -9.5933837890625, -2.6382875442504883, -1.6871185302734375, -2.0455322265625, -2.4915695190429688, -2.493838310241699, -2.1571502685546875, -2.501035690307617, -1.9114494323730469, -2.2019834518432617, -1.9607620239257812, -2.1013078689575195, -1.5833139419555664, -2.128354072570801, -2.1849231719970703, -2.550642967224121, -1.962174415588379, -1.8019590377807617]"
"Who was a major protagonist of utilitarianism? (A) John Stuart Mill (B) Thomas Hobbes (C) Karl Marx and (D) Adam Smith. Of the answer choices above, answer (D) is the",best,0,management,"[-2.4095458984375, -2.626514434814453, -1.6517810821533203, -2.871323585510254, -2.3791885375976562, -2.9781923294067383, -2.0277833938598633, -1.4230880737304688, -2.964498519897461, -2.217129707336426, -2.52020263671875, -8.601625442504883, -2.8615407943725586, -2.603388786315918, -1.9364166259765625, -2.982481002807617, -10.752225875854492, -1.6988201141357422, -2.0333242416381836, -2.630476951599121, -2.4096450805664062, -2.8752880096435547, -2.735093116760254, -2.3386001586914062, -2.690633773803711, -2.846898078918457, -2.2681007385253906, -2.248992919921875, -2.5558176040649414, -2.2541160583496094, -2.5265140533447266, -6.980861663818359, -2.2420482635498047, -2.0961990356445312, -2.4967823028564453, -3.0881614685058594, -2.3007688522338867, -2.2648019790649414, -9.04820442199707, -1.7105226516723633, -2.5661888122558594, -1.5613842010498047, -2.0013742446899414, -2.602935791015625, -7.8193511962890625, -1.8236637115478516, -2.9242734909057617, -2.478713035583496, -3.168933868408203, -2.7493581771850586]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (A) is the",best,1,management,"[-1.7000160217285156, -2.053896903991699, -2.634052276611328, -2.426100730895996, -2.1671276092529297, -1.8737354278564453, -2.513909339904785, -2.451542854309082, -10.235306739807129, -2.308873176574707, -1.9567556381225586, -3.300177574157715, -1.6843414306640625, -2.7557525634765625, -1.6258211135864258, -2.203472137451172, -2.1842002868652344, -8.606023788452148, -1.5982789993286133, -1.982767105102539, -2.3873472213745117, -2.32991886138916, -2.5656538009643555, -2.3514976501464844, -2.11785888671875, -2.192152976989746, -9.048360824584961, -1.9590082168579102, -2.320037841796875, -2.1803836822509766, -2.171863555908203, -2.4064769744873047, -1.8222236633300781, -1.787689208984375, -1.9299564361572266, -2.4107398986816406, -2.1165571212768555, -2.3029308319091797, -2.0583391189575195, -2.3072643280029297, -2.242023468017578, -8.06417465209961, -1.4114418029785156, -8.8631010055542, -2.088860511779785, -2.1801986694335938, -2.812941551208496, -2.7441396713256836, -2.759305953979492, -2.035642623901367]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (B) is the",best,0,management,"[-2.6043243408203125, -7.991976737976074, -2.1463327407836914, -1.7822589874267578, -2.8983688354492188, -2.535266876220703, -3.3984060287475586, -10.523233413696289, -1.443716049194336, -11.990776062011719, -3.0843820571899414, -2.8737077713012695, -1.9135684967041016, -1.8887557983398438, -2.7195425033569336, -2.4802093505859375, -2.8049020767211914, -2.856935501098633, -2.4688491821289062, -2.6977691650390625, -2.031245231628418, -2.5928821563720703, -2.0167922973632812, -2.0123891830444336, -2.2317590713500977, -2.3769664764404297, -2.7348413467407227, -2.1311779022216797, -8.249191284179688, -2.3511953353881836, -2.0190610885620117, -7.683467864990234, -2.4046239852905273, -2.039663314819336, -2.6122617721557617, -1.6568965911865234, -2.128178596496582, -2.4713687896728516, -2.298776626586914, -2.2276296615600586, -3.3394289016723633, -2.8657407760620117, -8.062376022338867, -10.695613861083984, -2.5194406509399414, -3.01949405670166, -1.6831073760986328, -2.812898635864258, -1.719843864440918, -2.224900245666504]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3392724990844727, -2.4288806915283203, -2.672006607055664, -2.674229621887207, -1.8167505264282227, -3.7458877563476562, -2.3092164993286133, -2.1814422607421875, -2.7661190032958984, -2.256319999694824, -2.284883499145508, -2.0475215911865234, -1.8881006240844727, -3.2370567321777344, -7.976384162902832, -2.7972192764282227, -8.74673080444336, -2.096912384033203, -2.1495018005371094, -1.778803825378418, -1.4749908447265625, -1.8775901794433594, -1.8967704772949219, -1.851475715637207, -10.473676681518555, -10.621480941772461, -2.037944793701172, -1.9286518096923828, -2.2158517837524414, -2.3073854446411133, -2.132267951965332, -2.5009584426879883, -2.783201217651367, -2.2813920974731445, -2.507526397705078, -2.355179786682129, -2.4773550033569336, -2.0593624114990234, -2.348029136657715, -1.944061279296875, -2.0104570388793945, -10.590887069702148, -9.782785415649414, -1.782541275024414, -2.1625328063964844, -1.4482927322387695, -1.927255630493164, -2.20688533782959, -3.2336606979370117, -1.9243335723876953]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (D) is the",best,0,management,"[-2.3234710693359375, -2.5772294998168945, -2.37371826171875, -2.751405715942383, -2.0314292907714844, -2.6282854080200195, -2.754817008972168, -7.964649200439453, -2.611268997192383, -3.1645116806030273, -2.166156768798828, -2.330988883972168, -3.01406192779541, -1.6551504135131836, -2.539834976196289, -2.0847272872924805, -2.85355281829834, -1.7670812606811523, -1.7535772323608398, -2.4490699768066406, -2.6079835891723633, -2.9422388076782227, -2.340277671813965, -2.643498420715332, -1.9965667724609375, -2.9185266494750977, -2.3742618560791016, -1.7051610946655273, -2.1254873275756836, -2.0734777450561523, -2.3087587356567383, -2.7012195587158203, -1.6760635375976562, -2.4336347579956055, -2.154308319091797, -1.8785934448242188, -2.94010066986084, -3.174203872680664, -2.483151435852051, -2.4378585815429688, -1.9747085571289062, -8.968011856079102, -3.043621063232422, -2.365629196166992, -1.6858835220336914, -2.9424943923950195, -2.8810081481933594, -2.625478744506836, -3.190248489379883, -1.9677906036376953]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9219627380371094, -2.820171356201172, -1.5285425186157227, -1.6950359344482422, -1.8930368423461914, -2.0937280654907227, -1.594198226928711, -2.2402257919311523, -1.7650747299194336, -1.7098541259765625, -2.3348169326782227, -1.788651466369629, -1.8243789672851562, -2.3733654022216797, -1.5401802062988281, -1.8608026504516602, -1.647831916809082, -1.870840072631836, -1.9224653244018555, -2.549361228942871, -1.7745246887207031, -2.5255842208862305, -1.8392372131347656, -2.1921567916870117, -1.907343864440918, -2.326260566711426, -7.553876876831055, -1.7236270904541016, -2.18862247467041, -1.591719627380371, -9.398375511169434, -2.7919788360595703, -1.9775047302246094, -1.7703838348388672, -8.598133087158203, -1.857651710510254, -2.0324764251708984, -1.8540019989013672, -1.5341291427612305, -1.8258419036865234, -1.7434186935424805, -1.7183494567871094, -2.4261474609375, -1.8397645950317383, -2.6232986450195312, -2.1848411560058594, -1.1636638641357422, -1.8666925430297852, -2.180783271789551, -1.801107406616211]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (B) is the",best,1,management,"[-2.23549747467041, -1.980112075805664, -2.182626724243164, -1.8747501373291016, -2.044003486633301, -1.765054702758789, -2.240658760070801, -1.4657812118530273, -1.523122787475586, -2.3330812454223633, -2.4064559936523438, -9.888589859008789, -1.6823511123657227, -2.2012948989868164, -2.281972885131836, -8.927011489868164, -1.7079429626464844, -1.5377273559570312, -10.885787963867188, -1.8490495681762695, -2.161863327026367, -1.5419483184814453, -1.8018856048583984, -2.10009765625, -1.6703252792358398, -2.228034019470215, -1.7355670928955078, -2.0420665740966797, -1.5163631439208984, -9.758210182189941, -8.71085262298584, -1.9920015335083008, -1.4309730529785156, -2.482748031616211, -2.2999982833862305, -2.299114227294922, -1.251143455505371, -2.1057605743408203, -1.8754453659057617, -1.6752023696899414, -1.6306657791137695, -1.8892974853515625, -1.4530067443847656, -1.8431024551391602, -1.8185129165649414, -2.5973854064941406, -1.285573959350586, -1.3655643463134766, -1.830892562866211, -1.4470252990722656]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (C) is the",best,0,management,"[-1.853118896484375, -1.853407859802246, -1.9986639022827148, -10.663973808288574, -2.221965789794922, -8.24325180053711, -2.015984535217285, -1.8521099090576172, -1.2304353713989258, -2.1625890731811523, -2.5559511184692383, -1.8785228729248047, -1.3395757675170898, -10.41394329071045, -1.994246482849121, -8.636922836303711, -1.699223518371582, -2.0948009490966797, -1.691415786743164, -9.312543869018555, -1.8846588134765625, -1.3571491241455078, -1.6181707382202148, -1.2103767395019531, -1.3869800567626953, -1.5383100509643555, -1.5000896453857422, -2.0312814712524414, -1.743565559387207, -1.782867431640625, -1.399094581604004, -8.776727676391602, -1.6342296600341797, -2.3437299728393555, -1.7482881546020508, -2.0703601837158203, -8.876665115356445, -7.1204729080200195, -10.090750694274902, -2.4776973724365234, -1.2726154327392578, -1.751718521118164, -1.8247976303100586, -1.9075908660888672, -2.1218042373657227, -2.23738956451416, -10.728157043457031, -1.3565893173217773, -1.6783971786499023, -1.874924659729004]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (D) is the",best,0,management,"[-2.1908416748046875, -2.235690116882324, -2.061976432800293, -1.6140880584716797, -1.9607439041137695, -2.5285558700561523, -1.896641731262207, -1.650986671447754, -1.4278202056884766, -1.6142377853393555, -2.412411689758301, -2.4030189514160156, -8.755181312561035, -1.6334686279296875, -2.3206253051757812, -1.880488395690918, -1.5071020126342773, -2.2308969497680664, -1.7550086975097656, -2.1493139266967773, -2.133273124694824, -1.8059349060058594, -1.572453498840332, -2.03867244720459, -1.5018177032470703, -1.8374204635620117, -1.9597043991088867, -9.521295547485352, -2.4461870193481445, -8.96183967590332, -2.5134220123291016, -1.9293642044067383, -1.9998035430908203, -1.9592151641845703, -1.589249610900879, -2.5079288482666016, -1.4796333312988281, -8.332338333129883, -2.1568479537963867, -1.6612062454223633, -1.2254667282104492, -2.2269134521484375, -9.889604568481445, -1.8497896194458008, -2.178959846496582, -2.092757225036621, -2.051194190979004, -1.63690185546875, -1.595332145690918, -1.878880500793457]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (A) is the",best,0,management,"[-2.313033103942871, -2.0549421310424805, -2.395087242126465, -2.3810672760009766, -1.8110475540161133, -1.4620494842529297, -1.7510490417480469, -8.856318473815918, -2.7305908203125, -2.3218860626220703, -10.642023086547852, -2.7004261016845703, -2.330204963684082, -2.9512319564819336, -3.113713264465332, -2.70253849029541, -9.01040267944336, -2.41610050201416, -3.4670724868774414, -2.037236213684082, -2.459019660949707, -2.185710906982422, -2.343158721923828, -2.5420846939086914, -2.381577491760254, -2.0659217834472656, -3.3133535385131836, -2.1218833923339844, -2.085801124572754, -2.443561553955078, -1.9319639205932617, -9.282551765441895, -2.3682804107666016, -13.297029495239258, -2.484811782836914, -2.362680435180664, -3.5362234115600586, -3.1260433197021484, -1.8487138748168945, -1.7606010437011719, -1.6281728744506836, -1.7498664855957031, -2.0785913467407227, -2.585193634033203, -2.6734752655029297, -1.8361225128173828, -2.6123085021972656, -2.124908447265625, -2.910043716430664, -2.034268379211426]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (B) is the",best,0,management,"[-1.9949169158935547, -2.1169328689575195, -2.4567623138427734, -1.8304710388183594, -2.2871971130371094, -2.241912841796875, -2.7033891677856445, -2.2549800872802734, -1.3743705749511719, -2.632777214050293, -3.2953271865844727, -2.856539726257324, -2.873110771179199, -2.811863899230957, -3.068060874938965, -3.21285343170166, -3.201479911804199, -1.940073013305664, -2.082718849182129, -2.498506546020508, -2.3014163970947266, -1.5650177001953125, -2.1441516876220703, -1.9176311492919922, -2.0086727142333984, -1.6548585891723633, -2.0733261108398438, -1.9015398025512695, -2.267218589782715, -1.9741296768188477, -2.011643409729004, -2.4398231506347656, -2.787078857421875, -2.580320358276367, -2.5239057540893555, -2.939908981323242, -2.2011585235595703, -1.7933320999145508, -3.020878791809082, -1.9784231185913086, -2.2024002075195312, -2.120391845703125, -2.237675666809082, -10.817182540893555, -2.51522159576416, -1.928044319152832, -2.021974563598633, -1.4668493270874023, -1.9826345443725586, -1.4866609573364258]"
