preamble,stimulus,is_correct,subject,stimulus_prob
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-8.487933158874512, -1.6454591751098633, -1.0051755905151367, -6.860107421875, -2.018446922302246, -1.3386220932006836, -2.0367660522460938, -1.5554523468017578, -1.7056427001953125, -1.870814323425293, -1.9752092361450195, -2.0330915451049805, -0.7406816482543945, -2.2925195693969727, -1.2519912719726562, -1.6573896408081055, -1.410740852355957, -1.2042970657348633, -8.39619255065918, -1.5900688171386719, -1.307321548461914, -1.5451641082763672, -1.5824947357177734, -1.5272998809814453, -10.596085548400879, -1.2528448104858398, -7.851335525512695, -1.5036163330078125, -12.2610445022583, -2.4998435974121094, -1.639479637145996, -9.89444351196289, -1.4155998229980469, -8.656824111938477, -2.0425853729248047, -1.9925203323364258, -9.408096313476562, -1.5772571563720703, -2.4394588470458984, -1.4791851043701172, -2.166558265686035, -1.495631217956543, -1.6841821670532227, -2.361806869506836, -1.9085712432861328, -9.5620698928833, -1.474318504333496, -1.5217647552490234, -2.0114707946777344, -1.740656852722168]"
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.7882766723632812, -7.888673782348633, -2.6934289932250977, -1.2074384689331055, -1.3780059814453125, -8.735025405883789, -1.8411283493041992, -1.7263898849487305, -1.8309869766235352, -2.1517295837402344, -1.049600601196289, -1.1057491302490234, -1.4049739837646484, -1.4241161346435547, -2.1207313537597656, -8.292339324951172, -1.6997804641723633, -1.4033069610595703, -1.2980070114135742, -2.432999610900879, -1.6668519973754883, -2.315293312072754, -1.7183952331542969, -2.6877212524414062, -1.339303970336914, -1.178980827331543, -2.0420570373535156, -1.6280651092529297, -1.1895122528076172, -1.2893753051757812, -3.0301742553710938, -0.9148550033569336, -2.1655101776123047, -1.8861103057861328, -1.7618627548217773, -1.3083934783935547, -1.8102197647094727, -1.0743408203125, -1.3721065521240234, -1.7280054092407227, -1.608316421508789, -2.860592842102051, -2.0629844665527344, -0.9452877044677734, -1.9188356399536133, -1.5731420516967773, -1.3065242767333984, -1.9709758758544922, -1.6333627700805664, -1.4945831298828125]"
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-10.174604415893555, -2.216419219970703, -1.9347600936889648, -5.727912902832031, -1.4922733306884766, -1.8445444107055664, -1.71142578125, -2.038571357727051, -1.694295883178711, -2.013857841491699, -0.9918317794799805, -10.549114227294922, -1.723846435546875, -1.695042610168457, -2.0540857315063477, -2.3054628372192383, -2.2741870880126953, -1.8019180297851562, -2.376523017883301, -1.955418586730957, -2.2383947372436523, -2.331362724304199, -9.093648910522461, -11.286283493041992, -1.2310733795166016, -2.561929702758789, -1.5453710556030273, -8.20318603515625, -2.261280059814453, -1.5694093704223633, -1.3768892288208008, -9.039289474487305, -1.7176637649536133, -1.6352548599243164, -1.4559412002563477, -1.1789026260375977, -1.5086841583251953, -1.351426124572754, -9.410785675048828, -2.444849967956543, -2.318598747253418, -1.5870246887207031, -1.861924171447754, -1.2754840850830078, -2.3342628479003906, -1.5193099975585938, -1.8764495849609375, -3.1460037231445312, -1.0165624618530273, -8.116990089416504]"
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-1.0941104888916016, -1.3191919326782227, -1.5565376281738281, -1.5867414474487305, -1.4982271194458008, -1.3182992935180664, -1.7313575744628906, -8.16154956817627, -9.401907920837402, -1.2367801666259766, -2.301830291748047, -1.680100440979004, -0.9976816177368164, -1.4485359191894531, -1.6689472198486328, -1.173619270324707, -1.7139272689819336, -1.0796051025390625, -1.8694572448730469, -1.4369611740112305, -1.5404853820800781, -1.4522781372070312, -1.314570426940918, -1.4882278442382812, -1.7077093124389648, -7.966482162475586, -1.588857650756836, -1.5189523696899414, -1.1680479049682617, -0.9861679077148438, -1.3796215057373047, -1.5576419830322266, -1.1629762649536133, -0.9054889678955078, -2.2404680252075195, -1.0137310028076172, -2.1316490173339844, -1.6477279663085938, -1.4004144668579102, -1.076589584350586, -1.1766242980957031, -1.4277534484863281, -1.3548173904418945, -1.3208770751953125, -1.3672561645507812, -1.363302230834961, -0.9622831344604492, -1.4148025512695312, -1.0002565383911133, -1.0326499938964844]"
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.4647159576416016, -2.0799989700317383, -1.1431083679199219, -2.056727409362793, -2.2635459899902344, -1.3046436309814453, -1.017960548400879, -11.247056007385254, -1.4567680358886719, -1.3971176147460938, -1.3775310516357422, -1.7693195343017578, -1.4610862731933594, -1.1974897384643555, -1.0624895095825195, -1.1015262603759766, -1.6459722518920898, -1.0144968032836914, -1.5934600830078125, -1.2753171920776367, -1.0879735946655273, -1.906951904296875, -1.869699478149414, -1.8317480087280273, -0.8577890396118164, -1.8149518966674805, -1.3142890930175781, -0.9302444458007812, -1.5009775161743164, -10.235661506652832, -1.5604419708251953, -1.324995994567871, -1.528702735900879, -1.6697578430175781, -1.632974624633789, -1.0291023254394531, -8.176950454711914, -2.1036376953125, -0.911158561706543, -1.6256294250488281, -8.08169937133789, -1.6129331588745117, -0.7135705947875977, -1.4053688049316406, -9.676595687866211, -1.318603515625, -1.4205904006958008, -1.2790851593017578, -1.5398168563842773, -1.0021114349365234]"
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-8.498836517333984, -2.0272607803344727, -1.3004693984985352, -1.7703771591186523, -1.612985610961914, -8.742940902709961, -1.8063945770263672, -1.1356735229492188, -1.6982717514038086, -2.1439390182495117, -10.289567947387695, -1.6624794006347656, -1.5217370986938477, -1.3405208587646484, -1.6278581619262695, -1.1279792785644531, -1.7340831756591797, -1.0073976516723633, -1.7686176300048828, -1.4016685485839844, -1.9540719985961914, -8.396047592163086, -2.0348567962646484, -1.7380962371826172, -1.743886947631836, -1.4380712509155273, -1.3128204345703125, -1.2466239929199219, -2.2133255004882812, -1.7430667877197266, -1.030858039855957, -1.7022790908813477, -1.295516014099121, -9.548271179199219, -7.697986602783203, -1.556227684020996, -2.0407257080078125, -1.4681949615478516, -1.5429058074951172, -1.6167421340942383, -1.7550544738769531, -2.1027822494506836, -1.597569465637207, -1.2111883163452148, -1.3506479263305664, -1.5095911026000977, -1.5199050903320312, -9.814216613769531, -1.2549543380737305, -1.423269271850586]"
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-8.453411102294922, -2.029397964477539, -1.257314682006836, -1.104975700378418, -1.0282001495361328, -1.09686279296875, -1.540090560913086, -1.9273490905761719, -1.9713211059570312, -1.9922418594360352, -1.0575284957885742, -1.6594133377075195, -1.7314348220825195, -8.052260398864746, -1.4765262603759766, -1.446253776550293, -1.5803813934326172, -2.111177444458008, -1.0273962020874023, -1.2828950881958008, -1.3481369018554688, -1.513016700744629, -9.381781578063965, -1.7736091613769531, -9.429839134216309, -1.8160276412963867, -1.588033676147461, -1.7186412811279297, -1.8430719375610352, -1.5410757064819336, -1.5736093521118164, -2.157114028930664, -1.4174585342407227, -1.0468330383300781, -1.6489477157592773, -1.9945344924926758, -1.1444826126098633, -9.219337463378906, -7.664712905883789, -1.5284852981567383, -8.634278297424316, -1.773859977722168, -1.6850414276123047, -1.267258644104004, -10.159942626953125, -1.6319618225097656, -10.213850021362305, -1.5779304504394531, -1.154068946838379, -1.031393051147461]"
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. and (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-8.79133415222168, -1.4072866439819336, -1.679886817932129, -1.1124305725097656, -1.163797378540039, -0.9145288467407227, -1.2197389602661133, -1.3532381057739258, -0.8572139739990234, -1.1900148391723633, -1.0915145874023438, -1.1729164123535156, -1.4800548553466797, -1.289982795715332, -1.2977781295776367, -0.7980098724365234, -1.278432846069336, -1.0736770629882812, -1.2871417999267578, -1.6818428039550781, -1.0514488220214844, -0.8906612396240234, -1.4095287322998047, -1.0823116302490234, -0.862818717956543, -1.313741683959961, -1.7563753128051758, -1.1976003646850586, -1.2559080123901367, -1.2667293548583984, -1.1512937545776367, -1.0288429260253906, -10.436752319335938, -1.1939830780029297, -1.0606536865234375, -1.2183103561401367, -1.3807907104492188, -0.868067741394043, -1.4058341979980469, -1.4299678802490234, -9.931246757507324, -1.5323991775512695, -1.6353225708007812, -9.824033737182617, -8.793802261352539, -1.1390571594238281, -0.7373981475830078, -1.3307247161865234, -1.0340156555175781, -1.0386028289794922]"
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. and (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-8.316011428833008, -1.2487373352050781, -1.4585418701171875, -1.2766952514648438, -1.8788795471191406, -1.4998493194580078, -7.731184005737305, -1.4658184051513672, -1.5262765884399414, -1.0690021514892578, -1.354689598083496, -1.2372493743896484, -1.5796642303466797, -1.1951484680175781, -1.7491865158081055, -1.3985357284545898, -1.3063983917236328, -1.9134950637817383, -2.0897111892700195, -1.2225027084350586, -1.3726577758789062, -1.4919681549072266, -1.477433204650879, -9.312803268432617, -1.955552101135254, -1.4468717575073242, -1.1089162826538086, -1.0694828033447266, -1.1659631729125977, -1.2109546661376953, -1.1643199920654297, -1.2622194290161133, -1.8011560440063477, -0.8228178024291992, -1.5530195236206055, -1.5225629806518555, -1.407876968383789, -1.4348926544189453, -1.4694480895996094, -1.657750129699707, -1.6069774627685547, -1.4843807220458984, -1.033517837524414, -0.9571170806884766, -1.476548194885254, -1.1560468673706055, -1.3616313934326172, -1.405975341796875, -1.5062971115112305, -1.4585027694702148]"
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. and (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.4800128936767578, -1.3310823440551758, -1.1823816299438477, -1.531315803527832, -1.0413427352905273, -1.2187156677246094, -1.424753189086914, -0.9659967422485352, -1.1831130981445312, -1.6410675048828125, -1.4040088653564453, -0.7067298889160156, -1.4976415634155273, -8.581421852111816, -1.295701026916504, -1.3365898132324219, -0.7698154449462891, -1.200469970703125, -0.8000764846801758, -1.5872278213500977, -1.7149772644042969, -1.3235034942626953, -0.9321832656860352, -8.439070701599121, -9.533401489257812, -8.98185920715332, -1.205122947692871, -0.8936443328857422, -1.3436698913574219, -1.2737207412719727, -1.5650405883789062, -8.515850067138672, -1.5315818786621094, -10.097930908203125, -1.7245941162109375, -1.003091812133789, -1.2127180099487305, -1.2274341583251953, -1.6559953689575195, -1.164963722229004, -1.436513900756836, -1.403341293334961, -1.5149517059326172, -1.2391119003295898, -1.2566261291503906, -2.210259437561035, -1.5622081756591797, -1.6383438110351562, -1.6948509216308594, -2.0389528274536133]"
