preamble,stimulus,is_correct,subject,stimulus_prob
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) consequentialism (B) utilitarianism (C) natural law theory (D) Kantianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.8209381103515625]
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) consequentialism (B) utilitarianism (C) natural law theory (D) Kantianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.2584381103515625]
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) consequentialism (B) utilitarianism (C) natural law theory (D) Kantianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.2584381103515625]
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories? (A) consequentialism (B) utilitarianism (C) natural law theory (D) Kantianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.1959381103515625]
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) all of the above (D) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2818145751953125]
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) all of the above (D) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0318145751953125]
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) all of the above (D) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2818145751953125]
" According to consequentialist theories of punishment, a lawbreaker should be punished only if (A) the punishment is consistent with treating the person as an end in him- or herself. (B) the punishment is proportional to the wrongness of the crime. (C) all of the above (D) the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5943145751953125]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0835952758789062]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5210952758789062]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8960952758789062]
" Which of the following is not an example Aquinas gives of a self-evident proposition? (A) ""Every whole is greater than its part."" (B) ""Things equal to one and the same are equal to one another."" (C) ""Man is a rational being."" (D) ""The light of Thy countenance, O Lord, is signed upon us."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6460952758789062]
" Marquis argues that abortion is morally wrong by (A) none of the above (B) showing that a fetus is a person with full moral rights, including the right to life. (C) appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings. (D) showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2379913330078125]
