preamble,stimulus,is_correct,subject,stimulus_prob
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.323610305786133]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.581422805786133]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.792360305786133]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.671333312988281]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.077583312988281]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.069770812988281]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.936958312988281]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.972171783447266]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.183109283447266]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.683109283447266]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.847171783447266]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (B) The percentage of physicians who use psychoactive drugs is much higher than the general population. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.113183975219727]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (B) The percentage of physicians who use psychoactive drugs is much higher than the general population. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.339746475219727]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (B) The percentage of physicians who use psychoactive drugs is much higher than the general population. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.042871475219727]
