preamble,stimulus,is_correct,subject,stimulus_prob
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity (D) Inertial mass. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.1783618927001953]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) f (B) (1/2)f (C) 2f (D) 4f. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.5375938415527344]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) f (B) (1/2)f (C) 2f (D) 4f. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.6744804382324219]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) f (B) (1/2)f (C) 2f (D) 4f. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.6172561645507812]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) f (B) (1/2)f (C) 2f (D) 4f. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.7542514801025391]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.6873893737792969]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-0.7771472930908203]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.7662544250488281]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.8505172729492188]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1483726501464844]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.3338603973388672]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.2782096862792969]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3743515014648438]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3059234619140625]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.3617210388183594]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.2464065551757812]
