preamble,stimulus,is_correct,subject,stimulus_prob
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2868385314941406]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.263153076171875]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.90283203125]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8217945098876953]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.701822280883789]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7932376861572266]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9896240234375]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1492366790771484]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9969635009765625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1661148071289062]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3024654388427734]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1700668334960938]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0072345733642578]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.144775390625]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1796760559082031]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1722660064697266]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1553783416748047]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1858062744140625]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6702919006347656]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8902320861816406]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.675058364868164]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.874429702758789]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.547414779663086]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5429763793945312]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.750650405883789]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5799942016601562]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5751266479492188]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5790576934814453]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3943748474121094]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4337615966796875]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4212646484375]
