preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6253662109375]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.677886962890625]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7396316528320312]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.8739280700683594]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.678558349609375]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8289718627929688]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8704261779785156]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.716094970703125]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8864898681640625]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.797576904296875]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6190338134765625]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.7070770263671875]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria. (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8494834899902344]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria. (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8335075378417969]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria. (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8493385314941406]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria. (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4838027954101562]
"Which of the following statements about glucose metabolism is correct?  (A) Glucagon increases the rate of glycolysis (B) Glycolysis requires NADP+ (C) The end-product of glycolysis in red blood cells is pyruvate (D) In glycolysis, glucose is cleaved into two three-carbon products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7491931915283203]
"Which of the following statements about glucose metabolism is correct?  (A) Glucagon increases the rate of glycolysis (B) Glycolysis requires NADP+ (C) The end-product of glycolysis in red blood cells is pyruvate (D) In glycolysis, glucose is cleaved into two three-carbon products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9013843536376953]
"Which of the following statements about glucose metabolism is correct?  (A) Glucagon increases the rate of glycolysis (B) Glycolysis requires NADP+ (C) The end-product of glycolysis in red blood cells is pyruvate (D) In glycolysis, glucose is cleaved into two three-carbon products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9915552139282227]
